"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6278086565752118","0.001739082151177872","0.005535956569884697","0.08227885525070956","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(152.131516-184.302375]'_brightness='(383.572357-433.594116]'_band4='(-inf-53.995146]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","band6_brightness_band4_band2_id_class","other_leguminous"
"0.6299373226111619","0.0016152239041311842","0.004027328196761861","0.03237346263008515","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_band3='(106.994381-inf)'_NDVI='(536.999817-698.8107]'_band2='(67.995144-inf)'_id_class=other_leguminous","band7_band3_NDVI_band2_id_class","other_leguminous"
"0.6203287606433294","0.002289036017134057","0.006649975527992489","0.08496925260170293","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(-inf-152.131516]'_brightness='(433.594116-496.258667]'_band1='(-inf-28.004854]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band6_brightness_band1_band2_id_class","other_leguminous"
"0.6359981078524105","0.001468817801044828","0.0035836038441478266","0.03324562440870388","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_band3='(106.994381-inf)'_NDVI='(536.999817-698.8107]'_band1='(57.074085-inf)'_id_class=other_leguminous","band7_band3_NDVI_band1_id_class","other_leguminous"
"0.6535891674550609","0.002829390335303294","0.006893624351095765","0.06396345789971618","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(376.000396-536.999817]'_id_class=other_leguminous","0.0","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","brightness_band3_band4_NDVI_id_class","other_leguminous"
"0.6263304162724679","0.0016059754263396612","0.005388189786672724","0.08428926206244088","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band6='(184.302375-216.995865]'_brightness='(383.572357-433.594116]'_band3='(-inf-57.004854]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band6_brightness_band3_band1_id_class","other_leguminous"
"0.6568708609271511","0.0022650719342315554","0.005610515147087448","0.05818353831598864","brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","brightness='(433.594116-496.258667]'_band4='(96.004856-129.994385]'_NDVI='(376.000396-536.999817]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","brightness_band4_NDVI_band1_id_class","other_leguminous"
"0.6516083254493836","0.0024223357823397163","0.006268385215027366","0.06038611636707664","brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(376.000396-536.999817]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","brightness='(383.572357-433.594116]'_band4='(-inf-53.995146]'_NDVI='(536.999817-698.8107]'_band2='(-inf-32.995146]'_id_class=other_leguminous","brightness_band4_NDVI_band2_id_class","other_leguminous"
"0.626182592242194","0.002166721772464339","0.004678228404343462","0.03091000473036897","band7='(190.63086-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","0.0","band7='(190.63086-inf)'_band3='(70.404003-84.995144]'_band4='(96.004856-129.994385]'_NDVI='(536.999817-698.8107]'_id_class=other_leguminous","band7_band3_band4_NDVI_id_class","other_leguminous"
"0.6312677388836311","0.0016354086499575935","0.0049798620822394625","0.0772676206244087","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band4='(-inf-53.995146]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","band6_brightness_band4_band1_id_class","other_leguminous"
"0.6290799432355713","0.001947615923329942","0.005089460317553928","0.05042277672658468","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_brightness='(383.572357-433.594116]'_band3='(84.995144-106.994381]'_band4='(53.995146-73.725513]'_id_class=other_leguminous","band7_brightness_band3_band4_id_class","other_leguminous"
"0.6292277672658456","0.001696031717697697","0.004893588204104204","0.05414794228949858","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_brightness='(318.614121-383.572357]'_band3='(-inf-57.004854]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band7_brightness_band3_band2_id_class","other_leguminous"
"0.6257391201513703","0.0021429421922992136","0.005406526577003986","0.05459141438032167","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_brightness='(496.258667-inf)'_band1='(28.004854-35.995869]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","band7_brightness_band1_band2_id_class","other_leguminous"
"0.6382154683065269","0.0019944233384578966","0.0055494441925727275","0.058109626300851466","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(152.131516-184.302375]'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_id_class=other_leguminous","band7_band6_brightness_band3_id_class","other_leguminous"
"0.6277790917691566","0.0016875782036805285","0.004586123933931938","0.049801915799432356","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-190.63086]'_brightness='(433.594116-496.258667]'_band4='(53.995146-73.725513]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","band7_brightness_band4_band2_id_class","other_leguminous"
"0.6338103122043502","0.001534649666354359","0.004365856120724076","0.054192289498580896","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_brightness='(433.594116-496.258667]'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","band7_brightness_band3_band1_id_class","other_leguminous"
"0.6378311258278135","0.0019625573102394264","0.0052102431834372565","0.05490184484389783","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-190.63086]'_band6='(263.995148-inf)'_brightness='(383.572357-433.594116]'_band2='(-inf-32.995146]'_id_class=other_leguminous","band7_band6_brightness_band2_id_class","other_leguminous"
"0.639782403027435","0.0021397404783526255","0.005461717419861096","0.051294938505203405","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_brightness='(433.594116-496.258667]'_band4='(53.995146-73.725513]'_id_class=other_leguminous","band7_band6_brightness_band4_id_class","other_leguminous"
"0.666006385998107","0.002049250418455714","0.005145929486752091","0.05417750709555345","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","0.0","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band3='(57.004854-70.404003]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","band6_brightness_band3_NDVI_id_class","other_leguminous"
"0.6340468306527896","0.002686639112935549","0.006168338131763753","0.04586979659413434","band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band3='(106.994381-inf)'_NDWI='(-32.058338-60.014717]'_band1='(57.074085-inf)'_band2='(51.994791-67.995144]'_id_class=other_leguminous","band3_NDWI_band1_band2_id_class","other_leguminous"
"0.6324207663197717","0.0016010652311892956","0.004155685411896985","0.04924018448438977","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_brightness='(383.572357-433.594116]'_band4='(-inf-53.995146]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","band7_brightness_band4_band1_id_class","other_leguminous"
"0.6385406811731303","0.0019408531342648338","0.004920802024305351","0.054872280037842946","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_band6='(184.302375-216.995865]'_brightness='(383.572357-433.594116]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band7_band6_brightness_band1_id_class","other_leguminous"
"0.6684011352885515","0.0018881388002501454","0.004785005863600257","0.05522705771050142","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(152.131516-184.302375]'_brightness='(-inf-318.614121]'_NDVI='(698.8107-inf)'_band2='(-inf-32.995146]'_id_class=other_leguminous","band6_brightness_NDVI_band2_id_class","other_leguminous"
"0.6571960737937541","0.0018830833059992954","0.004529923601337314","0.033644749290444656","band7='(143.995148-190.63086]'_band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","band7='(143.995148-190.63086]'_band3='(57.004854-70.404003]'_NDWI='(-301.000641--147.980744]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","band7_band3_NDWI_band2_id_class","other_leguminous"
"0.6388067644276245","0.0023925346982308035","0.005674148902624636","0.04691934720908231","band3='(106.994381-inf)'_NDWI='(-301.000641--147.980744]'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band3='(70.404003-84.995144]'_NDWI='(-inf--301.000641]'_band4='(53.995146-73.725513]'_band2='(67.995144-inf)'_id_class=other_leguminous","band3_NDWI_band4_band2_id_class","other_leguminous"
"0.653263954588457","0.0021703121414898903","0.004846251831381093","0.03158999526963103","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band4='(129.994385-inf)'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band3='(106.994381-inf)'_NDWI='(-301.000641--147.980744]'_band4='(129.994385-inf)'_id_class=other_leguminous","band7_band3_NDWI_band4_id_class","other_leguminous"
"0.6713280510879834","0.0018292317468337424","0.004428886632477907","0.05382272942289499","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band6='(184.302375-216.995865]'_brightness='(383.572357-433.594116]'_NDVI='(698.8107-inf)'_band1='(44.004132-57.074085]'_id_class=other_leguminous","band6_brightness_NDVI_band1_id_class","other_leguminous"
"0.637890255439923","0.0027260267326492432","0.005943634019130836","0.040178571428571425","NDWI='(-147.980744--32.058338]'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","NDWI='(-147.980744--32.058338]'_band4='(96.004856-129.994385]'_band1='(28.004854-35.995869]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","NDWI_band4_band1_band2_id_class","other_leguminous"
"0.6652377010406804","0.0027042182969133346","0.00595652189663568","0.05633573793755913","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","0.0","band6='(152.131516-184.302375]'_brightness='(-inf-318.614121]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","band6_brightness_band4_NDVI_id_class","other_leguminous"
"0.6589699621570463","0.0023203167681586138","0.005160780664085683","0.03271345789971618","band7='(190.63086-inf)'_NDWI='(-147.980744--32.058338]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_NDWI='(-301.000641--147.980744]'_band1='(35.995869-44.004132]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band7_NDWI_band1_band2_id_class","other_leguminous"
"0.6675437559129604","0.0024632610919297433","0.0051605187149738945","0.036069063386944177","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_brightness='(433.594116-496.258667]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","band7_band6_brightness_NDVI_id_class","other_leguminous"
"0.6572552034058645","0.001961955831062282","0.004303039312169459","0.03438386944181646","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_brightness='(383.572357-433.594116]'_band3='(106.994381-inf)'_NDVI='(376.000396-536.999817]'_id_class=other_leguminous","band7_brightness_band3_NDVI_id_class","other_leguminous"
"0.6485927152317869","0.0021476579974562477","0.004888431529437326","0.040370742667928096","band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band3='(84.995144-106.994381]'_NDWI='(-147.980744--32.058338]'_band4='(73.725513-96.004856]'_band1='(57.074085-inf)'_id_class=other_leguminous","band3_NDWI_band4_band1_id_class","other_leguminous"
"0.6640846736045392","0.0017027812143706133","0.004011918804531042","0.03355605487228004","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band3='(57.004854-70.404003]'_NDWI='(-301.000641--147.980744]'_band1='(44.004132-57.074085]'_id_class=other_leguminous","band7_band3_NDWI_band1_id_class","other_leguminous"
"0.6610099337748332","0.001967291469567956","0.0046132068147986035","0.03614297540208136","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_band3='(70.404003-84.995144]'_NDWI='(-147.980744--32.058338]'_id_class=other_leguminous","band7_band6_band3_NDWI_id_class","other_leguminous"
"0.6556291390728467","0.002358378198103765","0.005375295263870533","0.042455061494796595","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_NDWI='(-147.980744--32.058338]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","band7_band6_NDWI_NDVI_id_class","other_leguminous"
"0.645961447492904","0.003777552324519906","0.00662304335458655","0.0337038789025544","band7='(190.63086-inf)'_band5='(187.005745-250.87439]'_band6='(263.995148-inf)'_NDWI='(60.014717-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_NDWI='(-147.980744--32.058338]'_id_class=other_leguminous","band7_band5_band6_NDWI_id_class","other_leguminous"
"0.6623107852412479","0.0019031919116127812","0.004334379892283585","0.033319536423841056","band7='(143.995148-190.63086]'_band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","0.0","band7='(190.63086-inf)'_band3='(84.995144-106.994381]'_NDWI='(-32.058338-60.014717]'_NDVI='(536.999817-698.8107]'_id_class=other_leguminous","band7_band3_NDWI_NDVI_id_class","other_leguminous"
"0.655303926206243","0.0026423545411542056","0.005827433345679803","0.04181941816461684","NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","NDWI='(-147.980744--32.058338]'_NDVI='(698.8107-inf)'_band1='(28.004854-35.995869]'_band2='(-inf-32.995146]'_id_class=other_leguminous","NDWI_NDVI_band1_band2_id_class","other_leguminous"
"0.6536778618732252","0.002523852748545271","0.005205461334372297","0.0361577578051088","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_brightness='(383.572357-433.594116]'_band4='(73.725513-96.004856]'_NDVI='(376.000396-536.999817]'_id_class=other_leguminous","band7_brightness_band4_NDVI_id_class","other_leguminous"
"0.64442407757805","0.0032383119476283918","0.007093869402514628","0.044140255439924315","band7='(190.63086-inf)'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_brightness='(433.594116-496.258667]'_id_class=other_leguminous","band7_band5_band6_brightness_id_class","other_leguminous"
