"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.19507589403152337","5.510618475466762E-4","0.0017828983462655347","0.02515419247711618","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_brightness='(333.68602-378.148926]'_band2='(40.352662-47.528751]'_id_class=maize","band7_band5_brightness_band2_id_class","maize"
"0.20278677454973762","4.233544353856735E-4","0.001913063714323021","0.035383424455320625","band6='(233.994385-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(233.994385-inf)'_band4='(90.994381-112.946896]'_NDVI='(622.082581-inf)'_band2='(57.604901-inf)'_id_class=maize","band6_band4_NDVI_band2_id_class","maize"
"0.20614625204626497","4.1478119123996974E-4","0.001308844613556062","0.019391138686938585","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_brightness='(333.68602-378.148926]'_NDVI='(622.082581-inf)'_band1='(47.485777-inf)'_id_class=maize","band7_brightness_NDVI_band1_id_class","maize"
"0.19091885479517223","5.699070292393201E-4","0.0018324424407875181","0.023404918409098908","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_brightness='(333.68602-378.148926]'_NDWI='(89.999787-inf)'_band2='(57.604901-inf)'_id_class=maize","band6_brightness_NDWI_band2_id_class","maize"
"0.2022020076438583","4.109796903330453E-4","0.0013823795923028474","0.02028085566980944","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","brightness='(429.999741-inf)'_band3='(67.790161-77.99524]'_NDVI='(336.074295-462.999192]'_band1='(47.485777-inf)'_id_class=maize","brightness_band3_NDVI_band1_id_class","maize"
"0.19827786983993473","3.934084719046324E-4","0.0017151600909320948","0.023000273114629398","band7='(164.994385-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_NDWI='(-inf--207.474182]'_band4='(90.994381-112.946896]'_band2='(57.604901-inf)'_id_class=maize","band7_NDWI_band4_band2_id_class","maize"
"0.19028884804270615","4.1730010535681177E-4","0.001553796990558311","0.018643005668385223","band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band3='(56.152266-67.790161]'_NDWI='(-inf--207.474182]'_NDVI='(336.074295-462.999192]'_band2='(32.994383-40.352662]'_id_class=maize","band3_NDWI_NDVI_band2_id_class","maize"
"0.19770650733304349","3.8389613074377377E-4","0.001228471767793227","0.015037222340441567","band3='(-inf-56.152266]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=maize","0.0","band3='(-inf-56.152266]'_NDWI='(-207.474182--83.366527]'_NDVI='(622.082581-inf)'_band1='(39.748564-47.485777]'_id_class=maize","band3_NDWI_NDVI_band1_id_class","maize"
"0.1949284456426484","4.81304804055922E-4","0.0016326761961009582","0.022162498177839517","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-inf--207.474182]'_band2='(57.604901-inf)'_id_class=maize","band7_brightness_NDWI_band2_id_class","maize"
"0.20358936293918245","4.484347201303578E-4","0.0017182568509302846","0.030742151305504686","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(136.004853-164.994385]'_brightness='(429.999741-inf)'_NDVI='(622.082581-inf)'_band2='(47.528751-57.604901]'_id_class=maize","band7_brightness_NDVI_band2_id_class","maize"
"0.19822425224397977","3.9724299046889735E-4","0.001535141751308304","0.023688086337733887","brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(378.148926-429.999741]'_NDWI='(-inf--207.474182]'_band4='(74.751404-90.994381]'_band2='(57.604901-inf)'_id_class=maize","brightness_NDWI_band4_band2_id_class","maize"
"0.19519653362242123","4.1619729983458683E-4","0.0013092511874447255","0.013501580881305722","band5='(237.004853-286.994385]'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_NDWI='(-207.474182--83.366527]'_band4='(-inf-57.168778]'_band2='(57.604901-inf)'_id_class=maize","band5_NDWI_band4_band2_id_class","maize"
"0.18261650517158434","4.646730411490696E-4","0.0019098723912472624","0.030355937059644546","band7='(164.994385-inf)'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band6='(202.315201-233.994385]'_brightness='(429.999741-inf)'_band1='(39.748564-47.485777]'_id_class=maize","band7_band6_brightness_band1_id_class","maize"
"0.2075687938889344","3.767128745715688E-4","0.001442438713200084","0.020920915721516907","band7='(164.994385-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band4='(57.168778-74.751404]'_NDVI='(622.082581-inf)'_band1='(27.352527-33.995238]'_id_class=maize","band7_band4_NDVI_band1_id_class","maize"
"0.19166279893904156","4.3264740166826536E-4","0.002489747912920238","0.04983587988988287","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_brightness='(429.999741-inf)'_band4='(-inf-57.168778]'_band2='(32.994383-40.352662]'_id_class=maize","band6_brightness_band4_band2_id_class","maize"
"0.1959170200680607","4.0229367570443676E-4","0.0016809456414811986","0.022489230403187566","band7='(164.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(114.983414-136.004853]'_band3='(56.152266-67.790161]'_NDWI='(-inf--207.474182]'_band2='(47.528751-57.604901]'_id_class=maize","band7_band3_NDWI_band2_id_class","maize"
"0.18548337100527937","4.2738103918267133E-4","0.002446990677908996","0.048306940630241324","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_band2='(32.994383-40.352662]'_id_class=maize","band6_brightness_band3_band2_id_class","maize"
"0.1812459053749963","3.6321824724448157E-4","0.0018299902976068826","0.03309211000320031","band6='(233.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band1='(39.748564-47.485777]'_id_class=maize","band6_band3_band4_band1_id_class","maize"
"0.18805534006122412","4.542399518387056E-4","0.0027274719869762967","0.05230312707872907","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band6='(151.331711-177.995537]'_band4='(-inf-57.168778]'_band2='(47.528751-57.604901]'_id_class=maize","band7_band6_band4_band2_id_class","maize"
"0.19033073678954565","5.500888346518661E-4","0.0014515406273304158","0.01528939259641533","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(156.994385-197.994385]'_band6='(177.995537-202.315201]'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_id_class=maize","band5_band6_brightness_band1_id_class","maize"
"0.18760629269510506","4.885580538935028E-4","0.0025654321935583238","0.04776154914639112","band7='(164.994385-inf)'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(114.983414-136.004853]'_band6='(177.995537-202.315201]'_brightness='(429.999741-inf)'_band2='(40.352662-47.528751]'_id_class=maize","band7_band6_brightness_band2_id_class","maize"
"0.19206325535882723","4.5405024907524166E-4","0.0013543533715320276","0.013943088272993991","band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band1='(39.748564-47.485777]'_band2='(40.352662-47.528751]'_id_class=maize","band6_NDWI_band1_band2_id_class","maize"
"0.19625045449290318","4.6176577527741924E-4","0.001293702005671213","0.014733947813323638","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(197.994385-237.004853]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=maize","band7_band5_band1_band2_id_class","maize"
"0.20562180493583457","4.1206774536239394E-4","0.0010332327939525374","0.010865940930164755","brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","brightness='(333.68602-378.148926]'_NDWI='(8.142744-89.999787]'_NDVI='(462.999192-622.082581]'_band1='(47.485777-inf)'_id_class=maize","brightness_NDWI_NDVI_band1_id_class","maize"
"0.19291108359485867","5.758539808801751E-4","0.001920408698135005","0.026335455137989912","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(-inf-156.994385]'_band6='(233.994385-inf)'_brightness='(333.68602-378.148926]'_band2='(40.352662-47.528751]'_id_class=maize","band5_band6_brightness_band2_id_class","maize"
"0.1963225031374669","3.6902726153659193E-4","0.001275418313411814","0.014602417148247625","band7='(164.994385-inf)'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band3='(77.99524-92.005619]'_NDWI='(-207.474182--83.366527]'_band1='(33.995238-39.748564]'_id_class=maize","band7_band3_NDWI_band1_id_class","maize"
"0.1920364465608504","6.444176059088939E-4","0.0014943669828525563","0.013429532236741792","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(-inf-156.994385]'_band6='(151.331711-177.995537]'_NDWI='(-83.366527-8.142744]'_band2='(57.604901-inf)'_id_class=maize","band5_band6_NDWI_band2_id_class","maize"
"0.19605944180731488","3.9528113267603806E-4","0.0022681847905762194","0.047895593136277496","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(114.983414-136.004853]'_brightness='(378.148926-429.999741]'_band4='(57.168778-74.751404]'_band2='(57.604901-inf)'_id_class=maize","band7_brightness_band4_band2_id_class","maize"
"0.20248014892287244","4.469760461873564E-4","0.0013861414623125218","0.0168811649763161","band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(-inf-151.331711]'_NDWI='(-207.474182--83.366527]'_NDVI='(462.999192-622.082581]'_band2='(57.604901-inf)'_id_class=maize","band6_NDWI_NDVI_band2_id_class","maize"
"0.18411109565881756","3.8842003303548006E-4","0.0017474191929733038","0.03069020925942371","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_band1='(27.352527-33.995238]'_id_class=maize","band6_brightness_band3_band1_id_class","maize"
"0.20279012564948476","4.7051073236539385E-4","0.0015309423916897295","0.02035793096399411","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_NDVI='(622.082581-inf)'_band1='(39.748564-47.485777]'_id_class=maize","band7_band6_NDVI_band1_id_class","maize"
"0.2068332274944326","4.1869074391585545E-4","0.0012332851302235567","0.014886422851819396","band7='(-inf-93.004463]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=maize","0.0","band7='(136.004853-164.994385]'_NDWI='(8.142744-89.999787]'_NDVI='(462.999192-622.082581]'_band1='(47.485777-inf)'_id_class=maize","band7_NDWI_NDVI_band1_id_class","maize"
"0.18726448052089506","4.1987551686299343E-4","0.001975361769986827","0.03304938348142401","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band6='(-inf-151.331711]'_band4='(57.168778-74.751404]'_band1='(47.485777-inf)'_id_class=maize","band7_band6_band4_band1_id_class","maize"
"0.19110651638101295","3.876399926592555E-4","0.0017511880414454533","0.030870330870833535","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band6='(-inf-151.331711]'_brightness='(282.529267-333.68602]'_band4='(57.168778-74.751404]'_band1='(47.485777-inf)'_id_class=maize","band6_brightness_band4_band1_id_class","maize"
"0.20610436329942566","3.986544744669742E-4","0.001462886126598932","0.021617106693989297","band6='(233.994385-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band6='(233.994385-inf)'_band4='(90.994381-112.946896]'_NDVI='(622.082581-inf)'_band1='(47.485777-inf)'_id_class=maize","band6_band4_NDVI_band1_id_class","maize"
"0.1952468001186286","3.9684308967200937E-4","0.001529852523994948","0.02334040973896609","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(282.529267-333.68602]'_band3='(67.790161-77.99524]'_NDWI='(-207.474182--83.366527]'_band2='(57.604901-inf)'_id_class=maize","brightness_band3_NDWI_band2_id_class","maize"
"0.2028085566980944","4.5269767120110355E-4","0.001442377348010642","0.020326933291332887","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band6='(202.315201-233.994385]'_brightness='(282.529267-333.68602]'_NDVI='(462.999192-622.082581]'_band1='(27.352527-33.995238]'_id_class=maize","band6_brightness_NDVI_band1_id_class","maize"
"0.18999562681482973","6.312147070260124E-4","0.0011720917673781561","0.008131443536482584","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(-inf-156.994385]'_band6='(151.331711-177.995537]'_NDWI='(-83.366527-8.142744]'_band1='(47.485777-inf)'_id_class=maize","band5_band6_NDWI_band1_id_class","maize"
"0.201198353269584","4.689938304652307E-4","0.0019224497332342289","0.03336941350727775","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(114.983414-136.004853]'_band6='(202.315201-233.994385]'_NDVI='(236.000007-336.074295]'_band2='(47.528751-57.604901]'_id_class=maize","band7_band6_NDVI_band2_id_class","maize"
"0.18388992307550514","4.3783315017977416E-4","0.002565728894988843","0.04947479889212642","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band6='(-inf-151.331711]'_band3='(77.99524-92.005619]'_band2='(-inf-32.994383]'_id_class=maize","band7_band6_band3_band2_id_class","maize"
"0.20817869404291733","4.667683722935366E-4","0.0013145811818784452","0.018559228174706233","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(-inf-156.994385]'_NDVI='(336.074295-462.999192]'_band2='(40.352662-47.528751]'_id_class=maize","band7_band5_NDVI_band2_id_class","maize"
"0.18129952297095062","3.967166804615987E-4","0.0018543396610793271","0.032431943353009876","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band6='(151.331711-177.995537]'_band3='(67.790161-77.99524]'_band1='(39.748564-47.485777]'_id_class=maize","band7_band6_band3_band1_id_class","maize"
"0.20142120140277003","3.8809480039069373E-4","0.0016173762265330254","0.024318930865136666","band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(233.994385-inf)'_NDWI='(-inf--207.474182]'_band4='(90.994381-112.946896]'_band2='(57.604901-inf)'_id_class=maize","band6_NDWI_band4_band2_id_class","maize"
"0.19849401577362621","3.5700362549213345E-4","0.0012938630916185362","0.01482358973156015","band7='(-inf-93.004463]'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_band1='(-inf-27.352527]'_id_class=maize","0.0","band7='(93.004463-114.983414]'_NDWI='(-207.474182--83.366527]'_band4='(74.751404-90.994381]'_band1='(47.485777-inf)'_id_class=maize","band7_NDWI_band4_band1_id_class","maize"
"0.1921068196555403","4.964000507895098E-4","0.001089382553710426","0.008133956861292953","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(136.004853-164.994385]'_band5='(237.004853-286.994385]'_NDWI='(-inf--207.474182]'_band1='(47.485777-inf)'_id_class=maize","band7_band5_NDWI_band1_id_class","maize"
"0.1991474802243225","3.640721759128382E-4","0.0011210491527857342","0.013983301469959904","brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","brightness='(-inf-282.529267]'_NDWI='(-inf--207.474182]'_band4='(57.168778-74.751404]'_band1='(39.748564-47.485777]'_id_class=maize","brightness_NDWI_band4_band1_id_class","maize"
