"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.5813327814569523","0.0015099552765115644","0.00441491676389304","0.057222682119205295","band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(216.004853-264.994797]'_band3='(69.995869-84.538895]'_NDVI='(535.000366-715.116486]'_band2='(-inf-31.995536]'_id_class=other_leguminous","band6_band3_NDVI_band2_id_class","other_leguminous"
"0.5909413434247861","0.002281626808589908","0.005952535483403515","0.06343129139072848","brightness='(494.998504-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","brightness='(382.33873-432.257935]'_band4='(72.832398-96.004132]'_NDVI='(535.000366-715.116486]'_band2='(68.004856-inf)'_id_class=other_leguminous","brightness_band4_NDVI_band2_id_class","other_leguminous"
"0.5936613055818346","0.0026384946914748205","0.006549211425646143","0.06317999053926207","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","brightness='(-inf-318.999893]'_band3='(56.004465-69.995869]'_band4='(-inf-50.995146]'_NDVI='(368.03006-535.000366]'_id_class=other_leguminous","brightness_band3_band4_NDVI_id_class","other_leguminous"
"0.5892561494796575","0.0013703631383247849","0.004001083843837264","0.057178334910122995","band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band6='(264.994797-inf)'_band3='(69.995869-84.538895]'_NDVI='(715.116486-inf)'_band1='(35.562149-43.994791]'_id_class=other_leguminous","band6_band3_NDVI_band1_id_class","other_leguminous"
"0.5648060548722785","0.0016418780664891818","0.00427110949612603","0.0414350756859035","band7='(191.737175-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(86.995144-113.995537]'_band4='(72.832398-96.004132]'_NDVI='(535.000366-715.116486]'_band2='(-inf-31.995536]'_id_class=other_leguminous","band7_band4_NDVI_band2_id_class","other_leguminous"
"0.5740894039735095","0.002007305608298984","0.005042200619807052","0.055005321665089875","band6='(264.994797-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band6='(-inf-150.004853]'_band3='(56.004465-69.995869]'_band4='(-inf-50.995146]'_NDVI='(368.03006-535.000366]'_id_class=other_leguminous","band6_band3_band4_NDVI_id_class","other_leguminous"
"0.5820719016083243","0.0016258991665036992","0.004378379521445224","0.057813978240302745","band6='(264.994797-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band6='(264.994797-inf)'_band4='(50.995146-72.832398]'_NDVI='(535.000366-715.116486]'_band1='(35.562149-43.994791]'_id_class=other_leguminous","band6_band4_NDVI_band1_id_class","other_leguminous"
"0.573971144749289","0.0017236370713191863","0.00403923468739642","0.03744382686849574","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_band6='(264.994797-inf)'_band3='(56.004465-69.995869]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band7_band6_band3_NDVI_id_class","other_leguminous"
"0.613410596026489","0.0017883690846253323","0.006356294726926074","0.09856906338694417","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(150.004853-182.450348]'_brightness='(318.999893-382.33873]'_band4='(-inf-50.995146]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band6_brightness_band4_band2_id_class","other_leguminous"
"0.5974751655629125","0.002126246140793283","0.005385289366459984","0.062455652790917686","brightness='(494.998504-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","brightness='(494.998504-inf)'_band4='(96.004132-130.995148]'_NDVI='(368.03006-535.000366]'_band1='(27.210732-35.562149]'_id_class=other_leguminous","brightness_band4_NDVI_band1_id_class","other_leguminous"
"0.6064037369914841","0.002254288985098454","0.007392602137751345","0.09874645222327341","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(150.004853-182.450348]'_brightness='(382.33873-432.257935]'_band1='(27.210732-35.562149]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band6_brightness_band1_band2_id_class","other_leguminous"
"0.6088576158940385","0.0017395931882686815","0.006614631015646118","0.10143684957426678","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(69.995869-84.538895]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band6_brightness_band3_band2_id_class","other_leguminous"
"0.5698912015137165","0.001569948213536409","0.003977387981160111","0.04207071901608325","band7='(191.737175-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band4='(-inf-50.995146]'_NDVI='(535.000366-715.116486]'_band1='(27.210732-35.562149]'_id_class=other_leguminous","band7_band4_NDVI_band1_id_class","other_leguminous"
"0.6170175023651837","0.0020230082044760123","0.006968803168930082","0.10038729895931882","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_id_class=other_leguminous","0.0","band6='(150.004853-182.450348]'_brightness='(382.33873-432.257935]'_band3='(106.995537-inf)'_band4='(96.004132-130.995148]'_id_class=other_leguminous","band6_brightness_band3_band4_id_class","other_leguminous"
"0.5761293755912946","0.0014925631492002452","0.0038956514120620867","0.04059247871333964","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(86.995144-113.995537]'_band3='(-inf-56.004465]'_NDVI='(715.116486-inf)'_band2='(-inf-31.995536]'_id_class=other_leguminous","band7_band3_NDVI_band2_id_class","other_leguminous"
"0.6117845316934709","0.0015808385831872634","0.006020023539017205","0.09812559129612108","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band6='(150.004853-182.450348]'_brightness='(432.257935-494.998504]'_band3='(84.538895-106.995537]'_band1='(57.004854-inf)'_id_class=other_leguminous","band6_brightness_band3_band1_id_class","other_leguminous"
"0.5818353831598848","0.0013754973597160398","0.003547058402286547","0.04133159886471145","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_band3='(56.004465-69.995869]'_NDVI='(535.000366-715.116486]'_band1='(43.994791-57.004854]'_id_class=other_leguminous","band7_band3_NDVI_band1_id_class","other_leguminous"
"0.5640669347209076","0.0020363427246242152","0.004546838854228427","0.03837511825922422","band7='(191.737175-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_band3='(56.004465-69.995869]'_band4='(-inf-50.995146]'_NDVI='(368.03006-535.000366]'_id_class=other_leguminous","band7_band3_band4_NDVI_id_class","other_leguminous"
"0.6173131504257318","0.0016417902936854568","0.005787298033876503","0.09488824503311258","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band6='(150.004853-182.450348]'_brightness='(432.257935-494.998504]'_band4='(72.832398-96.004132]'_band1='(57.004854-inf)'_id_class=other_leguminous","band6_brightness_band4_band1_id_class","other_leguminous"
"0.6050141911069049","0.002057871398322806","0.005976333950731703","0.07068945127719962","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_brightness='(318.999893-382.33873]'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'_id_class=other_leguminous","band7_brightness_band1_band2_id_class","other_leguminous"
"0.6081776253547768","0.0019618633075960544","0.005743288762786037","0.06928512298959319","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_brightness='(382.33873-432.257935]'_band3='(69.995869-84.538895]'_band4='(-inf-50.995146]'_id_class=other_leguminous","band7_brightness_band3_band4_id_class","other_leguminous"
"0.6108975875118247","0.0016691190915623625","0.005365653490678443","0.07030510879848628","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_brightness='(382.33873-432.257935]'_band3='(-inf-56.004465]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band7_brightness_band3_band2_id_class","other_leguminous"
"0.6094193472090813","0.0017215235796866704","0.005219687472953114","0.06829470198675497","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_brightness='(432.257935-494.998504]'_band4='(50.995146-72.832398]'_band2='(51.994791-68.004856]'_id_class=other_leguminous","band7_brightness_band4_band2_id_class","other_leguminous"
"0.6201809366130548","0.00200705804729144","0.006057417770449833","0.07262594607379376","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_band6='(182.450348-216.004853]'_brightness='(432.257935-494.998504]'_band3='(-inf-56.004465]'_id_class=other_leguminous","band7_band6_brightness_band3_id_class","other_leguminous"
"0.6201513718069999","0.0021458524976020756","0.006065989482167198","0.06959555345316934","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band6='(264.994797-inf)'_brightness='(432.257935-494.998504]'_band4='(50.995146-72.832398]'_id_class=other_leguminous","band7_band6_brightness_band4_id_class","other_leguminous"
"0.6144157994323545","0.0014913004840591128","0.004879109219700122","0.07026076158940397","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_brightness='(318.999893-382.33873]'_band3='(69.995869-84.538895]'_band1='(27.210732-35.562149]'_id_class=other_leguminous","band7_brightness_band3_band1_id_class","other_leguminous"
"0.63174077578051","0.001955853794986099","0.005004884524048071","0.058967005676442766","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(56.004465-69.995869]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band6_brightness_band3_NDVI_id_class","other_leguminous"
"0.6199148533585608","0.0019433067503403158","0.005703809996546138","0.07042336802270577","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_band6='(182.450348-216.004853]'_brightness='(432.257935-494.998504]'_band2='(-inf-31.995536]'_id_class=other_leguminous","band7_band6_brightness_band2_id_class","other_leguminous"
"0.6131740775780499","0.0015968074936928381","0.00480843529250649","0.06807296594134343","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_brightness='(432.257935-494.998504]'_band4='(50.995146-72.832398]'_band1='(43.994791-57.004854]'_id_class=other_leguminous","band7_brightness_band4_band1_id_class","other_leguminous"
"0.5818058183538304","0.002365064302251343","0.005897380392524997","0.04486459318826869","band3='(106.995537-inf)'_NDWI='(-314.000046--143.928871]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band3='(56.004465-69.995869]'_NDWI='(-314.000046--143.928871]'_band1='(27.210732-35.562149]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band3_NDWI_band1_band2_id_class","other_leguminous"
"0.6324798959318819","0.0018547797534659294","0.00473851137108268","0.05935134815515611","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(150.004853-182.450348]'_brightness='(432.257935-494.998504]'_NDVI='(535.000366-715.116486]'_band2='(68.004856-inf)'_id_class=other_leguminous","band6_brightness_NDVI_band2_id_class","other_leguminous"
"0.6300555818353826","0.002614338513839762","0.005895443669795268","0.060696546830652794","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band6='(216.004853-264.994797]'_brightness='(318.999893-382.33873]'_band4='(-inf-50.995146]'_NDVI='(535.000366-715.116486]'_id_class=other_leguminous","band6_brightness_band4_NDVI_id_class","other_leguminous"
"0.6208609271523168","0.0019103413143148208","0.005470846452570701","0.07027554399243141","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band6='(216.004853-264.994797]'_brightness='(494.998504-inf)'_band1='(-inf-27.210732]'_id_class=other_leguminous","band7_band6_brightness_band1_id_class","other_leguminous"
"0.6353181173131492","0.001769688349061697","0.004427404121981831","0.0586122280037843","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band6='(182.450348-216.004853]'_brightness='(382.33873-432.257935]'_NDVI='(715.116486-inf)'_band1='(43.994791-57.004854]'_id_class=other_leguminous","band6_brightness_NDVI_band1_id_class","other_leguminous"
"0.616041863765373","0.002434948078124004","0.005189008256371063","0.04316461684011353","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_brightness='(318.999893-382.33873]'_band4='(-inf-50.995146]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band7_brightness_band4_NDVI_id_class","other_leguminous"
"0.6213930936613042","0.0018773205246565084","0.004237784736564955","0.04177507095553453","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_brightness='(382.33873-432.257935]'_band3='(84.538895-106.995537]'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","band7_brightness_band3_NDVI_id_class","other_leguminous"
"0.6307651371806995","0.00236241624412247","0.005024830295460081","0.042809839167455066","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_band6='(216.004853-264.994797]'_brightness='(382.33873-432.257935]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band7_band6_brightness_NDVI_id_class","other_leguminous"
"0.608384578997161","0.0022871600714178984","0.005026298347609553","0.04051856669820246","band7='(-inf-86.995144]'_band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_band6='(264.994797-inf)'_NDWI='(-22.389394-73.79855]'_NDVI='(535.000366-715.116486]'_id_class=other_leguminous","band7_band6_NDWI_NDVI_id_class","other_leguminous"
"0.5922717596972558","0.002277968306527907","0.0055573730002416374","0.04644631031220435","band3='(106.995537-inf)'_NDWI='(-314.000046--143.928871]'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band3='(106.995537-inf)'_NDWI='(-314.000046--143.928871]'_band4='(72.832398-96.004132]'_band2='(68.004856-inf)'_id_class=other_leguminous","band3_NDWI_band4_band2_id_class","other_leguminous"
"0.6057828760643315","0.0017308082173266614","0.004423805730569785","0.04040030747398297","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(-22.389394-73.79855]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_band3='(56.004465-69.995869]'_NDWI='(-inf--314.000046]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band7_band3_NDWI_band2_id_class","other_leguminous"
"0.6038315988647098","0.002089382695033598","0.005110462017469567","0.04019335383159886","band7='(191.737175-inf)'_NDWI='(-22.389394-73.79855]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(86.995144-113.995537]'_NDWI='(-inf--314.000046]'_band1='(35.562149-43.994791]'_band2='(51.994791-68.004856]'_id_class=other_leguminous","band7_NDWI_band1_band2_id_class","other_leguminous"
