"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6300555818353828","0.007326227695760265","0.01233079461283102","0.08133278145695363","band7='(348.396546-inf)'_band6='(496.258667-inf)'_NDWI='(129.994385-inf)'_id_class=other_leguminous","1.478240302743614E-5","band7='(250.87439-297.562805]'_band6='(496.258667-inf)'_NDWI='(73.725513-96.004856]'_id_class=other_leguminous","band7_band6_NDWI_id_class","other_leguminous"
"0.6319772942289498","0.00596204994555613","0.011013530863763055","0.08063800851466414","band7='(348.396546-inf)'_band6='(496.258667-inf)'_NDVI='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_NDVI='(28.004854-35.995869]'_id_class=other_leguminous","band7_band6_NDVI_id_class","other_leguminous"
"0.6329233680227053","0.006027841600216241","0.010948700275876869","0.08025366603595081","band7='(348.396546-inf)'_brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(250.87439-297.562805]'_brightness='(106.994381-inf)'_NDVI='(35.995869-44.004132]'_id_class=other_leguminous","band7_brightness_NDVI_id_class","other_leguminous"
"0.6444536423841056","0.007956217807211181","0.01319169835432699","0.0721529091769158","band7='(348.396546-inf)'_band6='(496.258667-inf)'_band3='(-301.000641--147.980744]'_id_class=other_leguminous","1.4782403027436126E-5","band7='(297.562805-348.396546]'_band6='(433.594116-496.258667]'_band3='(-inf--301.000641]'_id_class=other_leguminous","band7_band6_band3_id_class","other_leguminous"
"0.6696132923368017","0.005444010506803266","0.010120257805901619","0.07720849101229896","band7='(348.396546-inf)'_band5='(263.995148-inf)'_brightness='(106.994381-inf)'_id_class=other_leguminous","0.0","band7='(187.005745-250.87439]'_band5='(152.131516-184.302375]'_brightness='(106.994381-inf)'_id_class=other_leguminous","band7_band5_brightness_id_class","other_leguminous"
"0.6545943708609265","0.005278986861781665","0.008196657345125705","0.04572197256385998","band5='(263.995148-inf)'_band3='(-147.980744--32.058338]'_band1='(67.995144-inf)'_id_class=other_leguminous","0.0","band5='(263.995148-inf)'_band3='(-32.058338-60.014717]'_band1='(-inf-32.995146]'_id_class=other_leguminous","band5_band3_band1_id_class","other_leguminous"
"0.669820245979186","0.0068349004691753675","0.009726965338928282","0.05061494796594134","band7='(348.396546-inf)'_band4='(376.000396-536.999817]'_NDVI='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(-inf-187.005745]'_band4='(698.8107-inf)'_NDVI='(28.004854-35.995869]'_id_class=other_leguminous","band7_band4_NDVI_id_class","other_leguminous"
"0.647587511825922","0.005488029761236627","0.00916963620019371","0.06034176915799432","band6='(496.258667-inf)'_brightness='(106.994381-inf)'_band3='(-301.000641--147.980744]'_id_class=other_leguminous","1.478240302743614E-5","band6='(433.594116-496.258667]'_brightness='(57.004854-70.404003]'_band3='(-32.058338-60.014717]'_id_class=other_leguminous","band6_brightness_band3_id_class","other_leguminous"
"0.6569299905392615","0.005340894232026516","0.007745321048035551","0.04402199621570482","band5='(263.995148-inf)'_band3='(-147.980744--32.058338]'_NDVI='(57.074085-inf)'_id_class=other_leguminous","0.0","band5='(263.995148-inf)'_band3='(-147.980744--32.058338]'_NDVI='(28.004854-35.995869]'_id_class=other_leguminous","band5_band3_NDVI_id_class","other_leguminous"
"0.662458609271523","0.005914809011352884","0.009119090594965375","0.048013245033112585","band6='(496.258667-inf)'_band3='(-301.000641--147.980744]'_NDWI='(129.994385-inf)'_id_class=other_leguminous","0.0","band6='(383.572357-433.594116]'_band3='(-inf--301.000641]'_NDWI='(96.004856-129.994385]'_id_class=other_leguminous","band6_band3_NDWI_id_class","other_leguminous"
"0.6713871807000944","0.0062165479694453185","0.00932104417246068","0.038315988647114475","band7='(348.396546-inf)'_band5='(-inf-152.131516]'_band4='(698.8107-inf)'_id_class=other_leguminous","0.0","band7='(297.562805-348.396546]'_band5='(216.995865-263.995148]'_band4='(698.8107-inf)'_id_class=other_leguminous","band7_band5_band4_id_class","other_leguminous"
"0.6873521759697252","0.0061923619456732","0.00945434090622189","0.055197492904446546","band6='(496.258667-inf)'_band3='(-inf--301.000641]'_band4='(698.8107-inf)'_id_class=other_leguminous","0.0","band6='(433.594116-496.258667]'_band3='(-147.980744--32.058338]'_band4='(-inf-261.86023]'_id_class=other_leguminous","band6_band3_band4_id_class","other_leguminous"
"0.673338457899716","0.005706258117794204","0.009860707513005763","0.06680167928098392","band7='(348.396546-inf)'_band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_id_class=other_leguminous","0.0","band7='(-inf-187.005745]'_band5='(-inf-152.131516]'_NDWI='(96.004856-129.994385]'_id_class=other_leguminous","band7_band5_NDWI_id_class","other_leguminous"
"0.6532639545884578","0.005311089061694778","0.008397478827882315","0.05114711447492904","band6='(496.258667-inf)'_band3='(-301.000641--147.980744]'_band1='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(383.572357-433.594116]'_band3='(-301.000641--147.980744]'_band1='(67.995144-inf)'_id_class=other_leguminous","band6_band3_band1_id_class","other_leguminous"
"0.6448379848628191","0.005809351214980352","0.010084565252940924","0.06267738883632923","band7='(348.396546-inf)'_brightness='(106.994381-inf)'_band3='(-301.000641--147.980744]'_id_class=other_leguminous","1.478240302743614E-5","band7='(187.005745-250.87439]'_brightness='(70.404003-84.995144]'_band3='(-inf--301.000641]'_id_class=other_leguminous","band7_brightness_band3_id_class","other_leguminous"
"0.6744619205298008","0.005395695364238407","0.009356845744448358","0.07049728003784295","band7='(348.396546-inf)'_band5='(263.995148-inf)'_band1='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(297.562805-348.396546]'_band5='(216.995865-263.995148]'_band1='(32.995146-41.995535]'_id_class=other_leguminous","band7_band5_band1_id_class","other_leguminous"
"0.6766497161778615","0.0054131977294228925","0.008852289106558948","0.06734862819299905","band7='(348.396546-inf)'_band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_id_class=other_leguminous","1.47824030274361E-5","band7='(250.87439-297.562805]'_band5='(263.995148-inf)'_NDVI='(28.004854-35.995869]'_id_class=other_leguminous","band7_band5_NDVI_id_class","other_leguminous"
"0.6536187322611161","0.005313973433017204","0.007878690574737533","0.044849810785241244","band6='(496.258667-inf)'_band3='(-301.000641--147.980744]'_NDVI='(57.074085-inf)'_id_class=other_leguminous","0.0","band6='(-inf-318.614121]'_band3='(-301.000641--147.980744]'_NDVI='(35.995869-44.004132]'_id_class=other_leguminous","band6_band3_NDVI_id_class","other_leguminous"
"0.6627542573320716","0.006136613493815478","0.01073801605604728","0.05745920056764428","band7='(348.396546-inf)'_band3='(-inf--301.000641]'_NDWI='(-inf-53.995146]'_id_class=other_leguminous","0.0","band7='(250.87439-297.562805]'_band3='(-301.000641--147.980744]'_NDWI='(129.994385-inf)'_id_class=other_leguminous","band7_band3_NDWI_id_class","other_leguminous"
"0.6824444181646167","0.006260957964812997","0.01275730001802869","0.08204233680227058","band7='(348.396546-inf)'_band3='(-inf--301.000641]'_band4='(698.8107-inf)'_id_class=other_leguminous","0.0","band7='(348.396546-inf)'_band3='(-147.980744--32.058338]'_band4='(698.8107-inf)'_id_class=other_leguminous","band7_band3_band4_id_class","other_leguminous"
"0.6569004257332068","0.005762284436256201","0.009618190938258313","0.05191579943235572","band7='(348.396546-inf)'_band3='(-301.000641--147.980744]'_band1='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(348.396546-inf)'_band3='(-147.980744--32.058338]'_band1='(-inf-32.995146]'_id_class=other_leguminous","band7_band3_band1_id_class","other_leguminous"
"0.6606847209082305","0.005745084529636787","0.009198089507838398","0.04595849101229896","band7='(348.396546-inf)'_band3='(-301.000641--147.980744]'_NDVI='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(348.396546-inf)'_band3='(-147.980744--32.058338]'_NDVI='(-inf-28.004854]'_id_class=other_leguminous","band7_band3_NDVI_id_class","other_leguminous"
"0.3818066961465572","0.01909033480732786","0.03657165251938428","0.15727100442198358","NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","0.0","NDVI='(35.995869-44.004132]'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","NDVI_band1_band2_id_class","other_annual"
"0.37407454200884394","0.014962981680353758","0.02886097679952209","0.14253948199620975","band5='(263.995148-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","2.5900189513581803E-4","band5='(263.995148-inf)'_band1='(32.995146-41.995535]'_band2='All'_id_class=other_annual","band5_band1_band2_id_class","other_annual"
"0.4030701200252685","0.016122804801010738","0.029295239186766193","0.1463360707517372","band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_annual","3.7902716361341154E-5","band5='(-inf-152.131516]'_NDVI='(35.995869-44.004132]'_band2='All'_id_class=other_annual","band5_NDVI_band2_id_class","other_annual"
"0.42237523689197765","0.00508885827580696","0.016547478912380283","0.1420025268477574","band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=other_annual","6.317119393556538E-6","band5='(184.302375-216.995865]'_NDVI='(35.995869-44.004132]'_band1='(-inf-32.995146]'_id_class=other_annual","band5_NDVI_band1_id_class","other_annual"
"0.3804169298799748","0.01521667719519899","0.02598292084733321","0.13048641819330387","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_band2='All'_id_class=other_annual","1.8951358180669493E-5","band5='(-inf-152.131516]'_NDWI='(96.004856-129.994385]'_band2='All'_id_class=other_annual","band5_NDWI_band2_id_class","other_annual"
"0.43013265950726476","0.01720530638029059","0.03060568135605258","0.15230574857864812","brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_annual","2.5268477574226153E-5","brightness='(106.994381-inf)'_NDVI='(28.004854-35.995869]'_band2='All'_id_class=other_annual","brightness_NDVI_band2_id_class","other_annual"
"0.4005432722678459","0.016021730890713837","0.0289329914765561","0.1388186986734049","NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_annual","7.58054327226784E-5","NDWI='(129.994385-inf)'_NDVI='(35.995869-44.004132]'_band2='All'_id_class=other_annual","NDWI_NDVI_band2_id_class","other_annual"
"0.3762728995578017","0.015050915982312068","0.02923565835993976","0.13835123183828174","NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","3.158559696778269E-5","NDWI='(53.995146-73.725513]'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","NDWI_band1_band2_id_class","other_annual"
"0.40641819330385415","0.0054921377473493805","0.017552559538346873","0.13852179406190776","NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=other_annual","0.0","NDWI='(53.995146-73.725513]'_NDVI='(44.004132-57.074085]'_band1='(67.995144-inf)'_id_class=other_annual","NDWI_NDVI_band1_id_class","other_annual"
"0.4342514213518641","0.004175494436075617","0.013252861406062274","0.12581806696146558","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=other_annual","0.0","band5='(184.302375-216.995865]'_NDWI='(96.004856-129.994385]'_band1='(-inf-32.995146]'_id_class=other_annual","band5_NDWI_band1_id_class","other_annual"
"0.38137713202779533","0.015890713834491473","0.031531682569544174","0.15205306380290587","brightness='(106.994381-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","6.317119393556538E-6","brightness='(-inf-57.004854]'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","brightness_band1_band2_id_class","other_annual"
"0.454718888186987","0.004133808074427155","0.012855721845357625","0.12560328490208464","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_id_class=other_annual","0.0","band5='(152.131516-184.302375]'_NDWI='(96.004856-129.994385]'_NDVI='(-inf-28.004854]'_id_class=other_annual","band5_NDWI_NDVI_id_class","other_annual"
"0.4341377132027799","0.006114615678912393","0.018975024415773086","0.15112444725205307","brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=other_annual","0.0","brightness='(57.004854-70.404003]'_NDVI='(44.004132-57.074085]'_band1='(32.995146-41.995535]'_id_class=other_annual","brightness_NDVI_band1_id_class","other_annual"
"0.3866077068856602","0.015464308275426409","0.028024963368235754","0.14031585596967783","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_band2='All'_id_class=other_annual","1.0739102969046111E-4","band5='(-inf-152.131516]'_brightness='(84.995144-106.994381]'_band2='All'_id_class=other_annual","band5_brightness_band2_id_class","other_annual"
"0.4587744788376505","0.00392114939177479","0.013112857683466058","0.13335439039797853","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_id_class=other_annual","6.317119393556538E-6","band5='(184.302375-216.995865]'_brightness='(106.994381-inf)'_NDVI='(28.004854-35.995869]'_id_class=other_annual","band5_brightness_NDVI_id_class","other_annual"
"0.42509159823120685","0.0038999229195523562","0.013564445681422564","0.133632343651295","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_band1='(67.995144-inf)'_id_class=other_annual","0.0","band5='(216.995865-263.995148]'_brightness='(70.404003-84.995144]'_band1='(67.995144-inf)'_id_class=other_annual","band5_brightness_band1_id_class","other_annual"
"0.3471004421983576","0.016528592485636078","0.03167681708410239","0.1440808591282375","brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_band2='All'_id_class=other_annual","6.948831332912192E-5","brightness='(70.404003-84.995144]'_NDWI='(129.994385-inf)'_band2='All'_id_class=other_annual","brightness_NDWI_band2_id_class","other_annual"
"0.46058117498420764","0.004748259535919667","0.015046893289517565","0.1390271636133923","brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_id_class=other_annual","6.317119393556538E-6","brightness='(70.404003-84.995144]'_NDWI='(-inf-53.995146]'_NDVI='(44.004132-57.074085]'_id_class=other_annual","brightness_NDWI_NDVI_id_class","other_annual"
"0.4204674668351238","0.0047243535599452114","0.015732761297338842","0.1391282375236892","brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=other_annual","6.317119393556538E-6","brightness='(-inf-57.004854]'_NDWI='(53.995146-73.725513]'_band1='(67.995144-inf)'_id_class=other_annual","brightness_NDWI_band1_id_class","other_annual"
"0.42607706885660174","0.004485021777437913","0.013923305909474385","0.13003790271636134","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_id_class=other_annual","0.0","band5='(263.995148-inf)'_brightness='(84.995144-106.994381]'_NDWI='(53.995146-73.725513]'_id_class=other_annual","band5_brightness_NDWI_id_class","other_annual"
"0.45226784586228674","0.01809071383449147","0.030264656347032164","0.14555906506632976","band6='(496.258667-inf)'_brightness='(106.994381-inf)'_band2='All'_id_class=other_annual","5.0536955148452307E-5","band6='(-inf-318.614121]'_brightness='(106.994381-inf)'_band2='All'_id_class=other_annual","band6_brightness_band2_id_class","other_annual"
"0.45727100442198376","0.01829084017687935","0.029921646789592315","0.14637397346809855","band6='(496.258667-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_annual","1.6424510423247024E-4","band6='(496.258667-inf)'_NDVI='(28.004854-35.995869]'_band2='All'_id_class=other_annual","band6_NDVI_band2_id_class","other_annual"
"0.4441692987997473","0.017766771951989894","0.029884946218110584","0.14567909033480733","band6='(496.258667-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","2.2741629816803533E-4","band6='(-inf-318.614121]'_band1='(67.995144-inf)'_band2='All'_id_class=other_annual","band6_band1_band2_id_class","other_annual"
"0.39062539481996206","0.015625015792798482","0.01617827751592867","0.06780795957043588","band5='(263.995148-inf)'_band4='(-inf-261.86023]'_band2='All'_id_class=other_annual","5.938092229943147E-4","band5='(263.995148-inf)'_band4='(698.8107-inf)'_band2='All'_id_class=other_annual","band5_band4_band2_id_class","other_annual"
