"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.5923013245033113","0.005535526397227208","0.009216627894580462","0.051856669820245976","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_NDWI='(-143.928871--22.389394]'_band4='(72.832398-96.004132]'_id_class=other_leguminous","band7_NDWI_band4_id_class","other_leguminous"
"0.577903263954588","0.005206335711302594","0.008572089166086065","0.046786305581835386","band3='(106.995537-inf)'_NDWI='(-314.000046--143.928871]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band3='(56.004465-69.995869]'_NDWI='(-314.000046--143.928871]'_band1='(27.210732-35.562149]'_id_class=other_leguminous","band3_NDWI_band1_id_class","other_leguminous"
"0.5968247398297062","0.004932435866361208","0.007901317347715632","0.04047421948912015","band7='(191.737175-inf)'_NDWI='(-22.389394-73.79855]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(86.995144-113.995537]'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","band7_NDWI_band1_id_class","other_leguminous"
"0.5956125827814563","0.005134591230874624","0.008301983829595735","0.0400455298013245","band7='(191.737175-inf)'_NDWI='(-22.389394-73.79855]'_band2='(68.004856-inf)'_id_class=other_leguminous","1.478240302743614E-5","band7='(143.995148-191.737175]'_NDWI='(-22.389394-73.79855]'_band2='(-inf-31.995536]'_id_class=other_leguminous","band7_NDWI_band2_id_class","other_leguminous"
"0.618052270577105","0.010300871176285083","0.012881386097783155","0.057193117313150424","band5='(349.004135-inf)'_band4='(-inf-50.995146]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","1.4782403027436126E-5","band5='(292.402053-349.004135]'_band4='(-inf-50.995146]'_NDVI='(535.000366-715.116486]'_id_class=other_leguminous","band5_band4_NDVI_id_class","other_leguminous"
"0.6052802743614","0.007205717551921428","0.012871293810036105","0.06861991485335857","band5='(349.004135-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_id_class=other_leguminous","1.478240302743614E-5","band5='(292.402053-349.004135]'_band6='(150.004853-182.450348]'_brightness='(432.257935-494.998504]'_id_class=other_leguminous","band5_band6_brightness_id_class","other_leguminous"
"0.5927447965941344","0.01004652197617177","0.011199268585906356","0.04844193472090823","band5='(349.004135-inf)'_band6='(216.004853-264.994797]'_NDWI='(-314.000046--143.928871]'_id_class=other_leguminous","1.478240302743614E-5","band5='(245.688408-292.402053]'_band6='(216.004853-264.994797]'_NDWI='(-314.000046--143.928871]'_id_class=other_leguminous","band5_band6_NDWI_id_class","other_leguminous"
"0.5797067171239355","0.007156873050912784","0.01011542165992222","0.04994973982970671","band3='(106.995537-inf)'_NDWI='(-314.000046--143.928871]'_band4='(130.995148-inf)'_id_class=other_leguminous","1.4782403027436126E-5","band3='(-inf-56.004465]'_NDWI='(-143.928871--22.389394]'_band4='(72.832398-96.004132]'_id_class=other_leguminous","band3_NDWI_band4_id_class","other_leguminous"
"0.5788493377483442","0.005967518945859219","0.00948583170224492","0.04647587511825922","NDWI='(-314.000046--143.928871]'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","1.4782403027436126E-5","NDWI='(-314.000046--143.928871]'_band4='(72.832398-96.004132]'_band2='(68.004856-inf)'_id_class=other_leguminous","NDWI_band4_band2_id_class","other_leguminous"
"0.6226939451277199","0.007687579569478024","0.011466483797745449","0.05924787133396405","band5='(349.004135-inf)'_brightness='(494.998504-inf)'_NDVI='(368.03006-535.000366]'_id_class=other_leguminous","0.0","band5='(245.688408-292.402053]'_brightness='(382.33873-432.257935]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band5_brightness_NDVI_id_class","other_leguminous"
"0.6036246452223272","0.008748183264091698","0.013733474044590318","0.06891556291390728","band5='(349.004135-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","1.478240302743614E-5","band5='(292.402053-349.004135]'_band1='(57.004854-inf)'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band5_band1_band2_id_class","other_leguminous"
"0.6001064333017974","0.007596283965845536","0.011122569632642777","0.043682000946073794","band7='(143.995148-191.737175]'_band5='(349.004135-inf)'_NDWI='(-314.000046--143.928871]'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band5='(349.004135-inf)'_NDWI='(-143.928871--22.389394]'_id_class=other_leguminous","band7_band5_NDWI_id_class","other_leguminous"
"0.5999881740775778","0.005999881740775778","0.010401789363671685","0.06950685903500473","band5='(349.004135-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band5='(292.402053-349.004135]'_band4='(72.832398-96.004132]'_band2='(68.004856-inf)'_id_class=other_leguminous","band5_band4_band2_id_class","other_leguminous"
"0.5858561967833489","0.005475291558722887","0.00844285635659791","0.04112464522232734","NDWI='(-22.389394-73.79855]'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","NDWI='(-143.928871--22.389394]'_band4='(96.004132-130.995148]'_band1='(-inf-27.210732]'_id_class=other_leguminous","NDWI_band4_band1_id_class","other_leguminous"
"0.589788315988647","0.005671041499890837","0.008709737812204209","0.044583727530747394","band3='(84.538895-106.995537]'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=other_leguminous","0.0","band3='(-inf-56.004465]'_NDWI='(-143.928871--22.389394]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band3_NDWI_NDVI_id_class","other_leguminous"
"0.5927152317880788","0.005644906969410275","0.009015002547048213","0.04751064333017975","NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band2='(51.994791-68.004856]'_id_class=other_leguminous","0.0","NDWI='(73.79855-inf)'_NDVI='(368.03006-535.000366]'_band2='(68.004856-inf)'_id_class=other_leguminous","NDWI_NDVI_band2_id_class","other_leguminous"
"0.6001064333017974","0.006001064333017974","0.012203815970079088","0.09363174077578051","band5='(349.004135-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_id_class=other_leguminous","0.0","band5='(245.688408-292.402053]'_brightness='(432.257935-494.998504]'_band3='(56.004465-69.995869]'_id_class=other_leguminous","band5_brightness_band3_id_class","other_leguminous"
"0.6256208609271523","0.006874954515682992","0.009729305135042993","0.04943235572374645","band5='(349.004135-inf)'_NDVI='(368.03006-535.000366]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band5='(186.502808-245.688408]'_NDVI='(535.000366-715.116486]'_band2='(51.994791-68.004856]'_id_class=other_leguminous","band5_NDVI_band2_id_class","other_leguminous"
"0.5908230842005672","0.005792383178436933","0.0102257989325874","0.06072611163670766","NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","0.0","NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_NDVI='(368.03006-535.000366]'_id_class=other_leguminous","NDWI_band4_NDVI_id_class","other_leguminous"
"0.6016142384105959","0.007077814569536422","0.011372619444450574","0.05061494796594134","band7='(143.995148-191.737175]'_band5='(349.004135-inf)'_brightness='(494.998504-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band5='(245.688408-292.402053]'_brightness='(432.257935-494.998504]'_id_class=other_leguminous","band7_band5_brightness_id_class","other_leguminous"
"0.5985099337748343","0.006367126955051428","0.01160344807407276","0.07655806527909177","band5='(349.004135-inf)'_band3='(106.995537-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band5='(245.688408-292.402053]'_band3='(56.004465-69.995869]'_band2='(51.994791-68.004856]'_id_class=other_leguminous","band5_band3_band2_id_class","other_leguminous"
"0.6004020813623461","0.0052666849242311055","0.008150374960124308","0.04059247871333964","band6='(216.004853-264.994797]'_band3='(84.538895-106.995537]'_NDWI='(73.79855-inf)'_id_class=other_leguminous","0.0","band6='(-inf-150.004853]'_band3='(84.538895-106.995537]'_NDWI='(-143.928871--22.389394]'_id_class=other_leguminous","band6_band3_NDWI_id_class","other_leguminous"
"0.6004907757805108","0.005314077661774432","0.008488442727516397","0.04097682119205298","band6='(216.004853-264.994797]'_NDWI='(73.79855-inf)'_band4='(96.004132-130.995148]'_id_class=other_leguminous","1.4782403027436126E-5","band6='(182.450348-216.004853]'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_id_class=other_leguminous","band6_NDWI_band4_id_class","other_leguminous"
"0.6156575212866603","0.008100756859035003","0.01062265607231287","0.05822788552507095","band5='(349.004135-inf)'_band3='(106.995537-inf)'_NDVI='(368.03006-535.000366]'_id_class=other_leguminous","1.478240302743614E-5","band5='(245.688408-292.402053]'_band3='(69.995869-84.538895]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band5_band3_NDVI_id_class","other_leguminous"
"0.6035950804162722","0.005748524575393069","0.010456801279448343","0.07058597445600757","band5='(349.004135-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band5='(292.402053-349.004135]'_band3='(69.995869-84.538895]'_band1='(57.004854-inf)'_id_class=other_leguminous","band5_band3_band1_id_class","other_leguminous"
"0.5984212393566696","0.006878405050076662","0.011620125428266966","0.07379375591296121","band5='(349.004135-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_id_class=other_leguminous","1.478240302743614E-5","band5='(349.004135-inf)'_band3='(106.995537-inf)'_band4='(50.995146-72.832398]'_id_class=other_leguminous","band5_band3_band4_id_class","other_leguminous"
"0.5991012298959321","0.006966293370882931","0.011888525236845153","0.073956362346263","band5='(349.004135-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=other_leguminous","1.478240302743614E-5","band5='(186.502808-245.688408]'_brightness='(494.998504-inf)'_band4='(72.832398-96.004132]'_id_class=other_leguminous","band5_brightness_band4_id_class","other_leguminous"
"0.6057533112582776","0.0055573698280575925","0.00918744238182888","0.06218956953642384","band5='(349.004135-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","1.478240302743614E-5","band5='(292.402053-349.004135]'_band4='(50.995146-72.832398]'_band1='(57.004854-inf)'_id_class=other_leguminous","band5_band4_band1_id_class","other_leguminous"
"0.5902909176915798","0.00831395658720535","0.01052276277959036","0.04452459791863765","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDWI='(-22.389394-73.79855]'_id_class=other_leguminous","0.0","band6='(216.004853-264.994797]'_brightness='(494.998504-inf)'_NDWI='(-22.389394-73.79855]'_id_class=other_leguminous","band6_brightness_NDWI_id_class","other_leguminous"
"0.6027377010406806","0.005909193147457653","0.010956513134912978","0.07664675969725639","band5='(349.004135-inf)'_brightness='(494.998504-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","1.478240302743614E-5","band5='(349.004135-inf)'_brightness='(318.999893-382.33873]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band5_brightness_band2_id_class","other_leguminous"
"0.6358798486281926","0.005169754866895875","0.009571206998445318","0.06451040681173131","band5='(349.004135-inf)'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_id_class=other_leguminous","0.0","band5='(292.402053-349.004135]'_band6='(150.004853-182.450348]'_band3='(106.995537-inf)'_id_class=other_leguminous","band5_band6_band3_id_class","other_leguminous"
"0.6089167455061494","0.007517490685261104","0.012130314196087354","0.06958077105014192","band5='(349.004135-inf)'_brightness='(494.998504-inf)'_NDWI='(-314.000046--143.928871]'_id_class=other_leguminous","1.478240302743614E-5","band5='(-inf-186.502808]'_brightness='(494.998504-inf)'_NDWI='(-inf--314.000046]'_id_class=other_leguminous","band5_brightness_NDWI_id_class","other_leguminous"
"0.6377719962157042","0.005960485945941161","0.008646875434536173","0.03667514191106906","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","0.0","band5='(245.688408-292.402053]'_band6='(182.450348-216.004853]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band5_band6_NDVI_id_class","other_leguminous"
"0.6304990539262062","0.00649999024666192","0.008849511160034372","0.042647232734153266","band5='(349.004135-inf)'_NDVI='(368.03006-535.000366]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band5='(292.402053-349.004135]'_NDVI='(244.410233-368.03006]'_band1='(35.562149-43.994791]'_id_class=other_leguminous","band5_NDVI_band1_id_class","other_leguminous"
"0.6061376537369912","0.0057182797522357665","0.010480410395668879","0.07170943708609272","band5='(349.004135-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band5='(292.402053-349.004135]'_brightness='(494.998504-inf)'_band1='(27.210732-35.562149]'_id_class=other_leguminous","band5_brightness_band1_id_class","other_leguminous"
"0.6336624881740772","0.005236880067554357","0.008810424181293016","0.046416745506149486","band7='(143.995148-191.737175]'_band5='(186.502808-245.688408]'_band3='(84.538895-106.995537]'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_band5='(245.688408-292.402053]'_band3='(84.538895-106.995537]'_id_class=other_leguminous","band7_band5_band3_id_class","other_leguminous"
"0.6363824503311256","0.005785295003010233","0.00879002840859171","0.054931409649952696","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDVI='(715.116486-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band5='(292.402053-349.004135]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band7_band5_NDVI_id_class","other_leguminous"
"0.5912074266792811","0.0076780185283023515","0.009838385305684021","0.044140255439924315","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDWI='(-22.389394-73.79855]'_id_class=other_leguminous","1.478240302743614E-5","band7='(113.995537-143.995148]'_brightness='(382.33873-432.257935]'_NDWI='(73.79855-inf)'_id_class=other_leguminous","band7_brightness_NDWI_id_class","other_leguminous"
"0.6056941816461678","0.005005737038398081","0.007874734954165434","0.04171594134342479","band6='(216.004853-264.994797]'_NDWI='(73.79855-inf)'_band2='(51.994791-68.004856]'_id_class=other_leguminous","0.0","band6='(-inf-150.004853]'_NDWI='(-143.928871--22.389394]'_band2='(68.004856-inf)'_id_class=other_leguminous","band6_NDWI_band2_id_class","other_leguminous"
"0.6080889309366126","0.005197341290056518","0.008841439363018353","0.06022350993377484","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDWI='(-314.000046--143.928871]'_id_class=other_leguminous","1.478240302743614E-5","brightness='(494.998504-inf)'_band3='(-inf-56.004465]'_NDWI='(-314.000046--143.928871]'_id_class=other_leguminous","brightness_band3_NDWI_id_class","other_leguminous"
"0.6376537369914852","0.005796852154468048","0.00891323603994927","0.05237405392620625","brightness='(494.998504-inf)'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","1.4782403027436126E-5","brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_NDVI='(368.03006-535.000366]'_id_class=other_leguminous","brightness_NDWI_NDVI_id_class","other_leguminous"
"0.6084732734153261","0.005028704738969637","0.007547942368868719","0.04161246452223274","band6='(264.994797-inf)'_NDWI='(-22.389394-73.79855]'_band1='(57.004854-inf)'_id_class=other_leguminous","1.4782403027435937E-5","band6='(150.004853-182.450348]'_NDWI='(-143.928871--22.389394]'_band1='(43.994791-57.004854]'_id_class=other_leguminous","band6_NDWI_band1_id_class","other_leguminous"
"0.6236991485335854","0.0056699922593962315","0.00903312869897764","0.04887062440870388","brightness='(494.998504-inf)'_NDWI='(-314.000046--143.928871]'_band4='(130.995148-inf)'_id_class=other_leguminous","0.0","brightness='(318.999893-382.33873]'_NDWI='(-22.389394-73.79855]'_band4='(-inf-50.995146]'_id_class=other_leguminous","brightness_NDWI_band4_id_class","other_leguminous"
"0.6424136707663196","0.005490715134754869","0.009622015394506751","0.05905570009460738","band5='(349.004135-inf)'_band6='(264.994797-inf)'_band4='(130.995148-inf)'_id_class=other_leguminous","0.0","band5='(186.502808-245.688408]'_band6='(216.004853-264.994797]'_band4='(-inf-50.995146]'_id_class=other_leguminous","band5_band6_band4_id_class","other_leguminous"
