"attribute_subset","conditioned_value","probability_of_condition","drift","mean","sd","max_value","max_attribute","min_value","min_attribute"
"band7_band3_id_class","band7='(135.995239-161.994385]'_band3='(91.004463-inf)'","0.035533040793141686","0.12433936858872865","0.015542421073591082","0.020950729798536013","0.06216968429436434","id_class=maize","3.3974712371989376E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(161.994385-inf)'_band3='(91.004463-inf)'","0.13583264264597436","0.17707556273458772","0.02213444534182346","0.028247613088141683","0.08853778136729386","id_class=maize","9.74350103709983E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(-inf-94.003269]'_band3='(77.936836-91.004463]'","0.00937460623290329","0.03849308675974727","0.004811635844968405","0.0059507252822967645","0.018213331198788957","id_class=wheat","1.2484613668251477E-4","id_class=other_leguminous"
"band7_band3_id_class","band7='(94.003269-115.494812]'_band3='(77.936836-91.004463]'","0.01779488417787956","0.04060619154465106","0.0050757739430813825","0.005534373255699691","0.016759101637363383","id_class=sunflower","1.3546855152328724E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(115.494812-135.995239]'_band3='(77.936836-91.004463]'","0.04150600132431248","0.035442830408574315","0.0044303538010717885","0.0045516948748487475","0.012802759743602954","id_class=sunflower","8.003758442981651E-4","id_class=barley"
"band7_band3_id_class","band7='(135.995239-161.994385]'_band3='(77.936836-91.004463]'","0.08297635966680339","0.026113421340853614","0.0032641776676067013","0.0023809373042344493","0.007245785890178991","id_class=maize","4.961583510880146E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(161.994385-inf)'_band3='(77.936836-91.004463]'","0.04873675750272217","0.0997590193723159","0.012469877421539492","0.01567969824602044","0.04875796505858129","id_class=maize","1.9712362924993558E-4","id_class=other_leguminous"
"band7_band3_id_class","band7='(-inf-94.003269]'_band3='(67.995537-77.936836]'","0.01735637509870847","0.05365184586314738","0.006706480732893422","0.00859298180880408","0.02462249564278296","id_class=wheat","1.1150157015839051E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(94.003269-115.494812]'_band3='(67.995537-77.936836]'","0.04386847840110603","0.06416581120435125","0.008020726400543892","0.009370982193037274","0.02969115169718564","id_class=maize","6.403874211347261E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(115.494812-135.995239]'_band3='(67.995537-77.936836]'","0.07261429223329385","0.052554892941956324","0.006569361617744539","0.008287701605154274","0.025987304770956593","id_class=maize","2.9014170002157266E-4","id_class=other_annual"
"band7_band3_id_class","band7='(135.995239-161.994385]'_band3='(67.995537-77.936836]'","0.056281021317013194","0.06470807340458762","0.008088509175573449","0.01077687336550569","0.03235403670229381","id_class=maize","5.955943245786917E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(161.994385-inf)'_band3='(67.995537-77.936836]'","0.01259979407392756","0.023439033117688714","0.0029298791397110884","0.0018744990185449518","0.006449776109125588","id_class=maize","4.8367710850547724E-4","id_class=rapeseed"
"band7_band3_id_class","band7='(-inf-94.003269]'_band3='(56.994383-67.995537]'","0.036229584980147854","0.07543132891652436","0.009428916114565544","0.010174197211432376","0.03299485056478141","id_class=maize","3.5397137003554107E-4","id_class=other_leguminous"
"band7_band3_id_class","band7='(94.003269-115.494812]'_band3='(56.994383-67.995537]'","0.07870397097958459","0.061100862098312156","0.007637607762289024","0.009912996605146555","0.030550431049156085","id_class=maize","1.5960436595152672E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(115.494812-135.995239]'_band3='(56.994383-67.995537]'","0.05841884720556513","0.05522724982047322","0.006903406227559155","0.009248031601731828","0.02733916650926191","id_class=maize","2.744584009747048E-4","id_class=other_annual"
"band7_band3_id_class","band7='(135.995239-161.994385]'_band3='(56.994383-67.995537]'","0.021496483142124632","0.09920943560594962","0.012401179450743698","0.015619036595422143","0.048753719616746016","id_class=maize","8.509981862287967E-4","id_class=other_oilseed"
"band7_band3_id_class","band7='(161.994385-inf)'_band3='(56.994383-67.995537]'","0.0030753367132251024","0.06977500208997874","0.00872187526124734","0.01016552204818948","0.029459312552471383","id_class=sunflower","6.937007879946021E-4","id_class=rapeseed"
"band6_band1_id_class","band6='(-inf-154.993752]'_band1='(-inf-27.806286]'","0.09237104645284558","0.08340649986778927","0.01042581248347366","0.014179088967531528","0.041490427486860854","id_class=maize","2.1282244703377338E-4","id_class=other_oilseed"
"band6_band1_id_class","band6='(231.004135-inf)'_band1='(27.806286-33.995238]'","0.008079159548528921","0.04197558228471875","0.005246947785589845","0.0067184127889799335","0.020961396065125926","id_class=maize","2.639507723344904E-5","id_class=other_oilseed"
"band6_band1_id_class","band6='(179.994385-202.789101]'_band1='(39.686887-47.158947]'","0.04321711545866242","0.03662533535535017","0.00457816691941877","0.004693998553351136","0.014351267945019675","id_class=maize","2.2095474731499698E-4","id_class=barley"
"band6_band1_id_class","band6='(202.789101-231.004135]'_band1='(33.995238-39.686887]'","0.05049757100609094","0.055904446674287525","0.006988055834285943","0.008645417649083623","0.027516120618025025","id_class=maize","4.3610271911874963E-4","id_class=other_oilseed"
"band6_band1_id_class","band6='(-inf-154.993752]'_band1='(33.995238-39.686887]'","0.030547039448748654","0.017219835781137834","0.0021524794726422293","0.0012392145047089606","0.003468026188111026","id_class=rapeseed","3.685408825817166E-4","id_class=sunflower"
"band6_band1_id_class","band6='(154.993752-179.994385]'_band1='(47.158947-inf)'","0.009720493760721134","0.05276864461079077","0.006596080576348846","0.007723756094618267","0.024481406892783192","id_class=wheat","4.466512733211753E-4","id_class=other_oilseed"
"band6_band1_id_class","band6='(202.789101-231.004135]'_band1='(-inf-27.806286]'","0.013907791104013748","0.022659353473260088","0.002832419184157511","0.003965167658028978","0.010966581989065138","id_class=maize","5.700644459272902E-5","id_class=sunflower"
"band6_band1_id_class","band6='(154.993752-179.994385]'_band1='(33.995238-39.686887]'","0.046056254665591025","0.029114053177076694","0.003639256647134587","0.004549764923318514","0.01338699512953101","id_class=wheat","1.729369859017997E-4","id_class=rapeseed"
"band6_band1_id_class","band6='(-inf-154.993752]'_band1='(47.158947-inf)'","0.011217247990313138","0.014193002607637981","0.0017741253259547479","0.002001007710000935","0.00572978234611312","id_class=sunflower","1.9407471112582362E-5","id_class=other_oilseed"
"band6_band1_id_class","band6='(179.994385-202.789101]'_band1='(27.806286-33.995238]'","0.05005705387160596","0.13195686756921313","0.016494608446151637","0.021575404909326978","0.06597843378460658","id_class=maize","2.404987256285178E-4","id_class=other_annual"
"band6_band1_id_class","band6='(231.004135-inf)'_band1='(39.686887-47.158947]'","0.05008115053537264","0.1897625222750445","0.02372031528438057","0.031198443076887575","0.09488126113752224","id_class=maize","0.0016126793990558171","id_class=other_oilseed"
"band6_band1_id_class","band6='(202.789101-231.004135]'_band1='(47.158947-inf)'","0.04027305536158299","0.07545919271934899","0.00943239908991862","0.010164260507388348","0.031835407273865496","id_class=maize","0.001811441437349617","id_class=other_oilseed"
"band6_band1_id_class","band6='(154.993752-179.994385]'_band1='(-inf-27.806286]'","0.05970425361337005","0.053923401572148574","0.006740425196518569","0.008153459641445298","0.0248461304496847","id_class=maize","5.263650053213085E-4","id_class=other_oilseed"
"band6_band1_id_class","band6='(179.994385-202.789101]'_band1='(47.158947-inf)'","0.019022056981581614","0.06683008163287674","0.008353760204109589","0.010423816165045051","0.030035758700034096","id_class=maize","1.546826197721537E-4","id_class=other_oilseed"
"band6_band1_id_class","band6='(-inf-154.993752]'_band1='(27.806286-33.995238]'","0.050336424567151136","0.05753953058276108","0.007192441322845138","0.008665785911795142","0.025870715825277446","id_class=maize","2.2046685010091143E-4","id_class=other_leguminous"
"band6_band1_id_class","band6='(231.004135-inf)'_band1='(-inf-27.806286]'","0.002568553753381691","0.09930538319653434","0.01241317289956679","0.014072648136010684","0.045240460687247186","id_class=maize","0.0014260232831821784","id_class=other_oilseed"
"band6_band1_id_class","band6='(202.789101-231.004135]'_band1='(27.806286-33.995238]'","0.03119915541193497","0.14990673277693362","0.018738341597116688","0.023941841331240603","0.07495336638846678","id_class=maize","8.198448571542297E-4","id_class=other_oilseed"
"band6_band1_id_class","band6='(154.993752-179.994385]'_band1='(39.686887-47.158947]'","0.02808190054403239","0.035912017205881865","0.004489002150735232","0.005642331305152208","0.01744958000881157","id_class=maize","2.0937551019570982E-4","id_class=barley"
"band6_band1_id_class","band6='(231.004135-inf)'_band1='(33.995238-39.686887]'","0.01900222743535693","0.1097387461628481","0.013717343270356014","0.018071562087790913","0.05463528082539165","id_class=maize","2.3409225603240012E-4","id_class=other_leguminous"
"band6_band1_id_class","band6='(179.994385-202.789101]'_band1='(-inf-27.806286]'","0.031994847330064545","0.07264224630938153","0.009080280788672691","0.012141068678169787","0.03632112315469074","id_class=maize","6.480025884379563E-5","id_class=other_oilseed"
"band6_band1_id_class","band6='(-inf-154.993752]'_band1='(39.686887-47.158947]'","0.014789829400640667","0.026928134615580572","0.0033660168269475698","0.001989965164039691","0.006919696752375887","id_class=maize","0.001254140611136153","id_class=other_annual"
"band6_band1_id_class","band6='(154.993752-179.994385]'_band1='(27.806286-33.995238]'","0.05613543730675606","0.0707388705916969","0.008842358823962114","0.011931561166046295","0.034830343445911946","id_class=maize","1.0509136550835522E-4","id_class=other_leguminous"
"band6_band1_id_class","band6='(179.994385-202.789101]'_band1='(33.995238-39.686887]'","0.05510204184084455","0.039015884565271365","0.004876985570658921","0.006304959325108915","0.019507942282635693","id_class=maize","7.600563137270845E-4","id_class=rapeseed"
"band6_band1_id_class","band6='(202.789101-231.004135]'_band1='(39.686887-47.158947]'","0.06506425525997539","0.018224094074386795","0.0022780117592983502","0.002281029478984867","0.00739574807319382","id_class=wheat","2.4991949563132627E-4","id_class=other_oilseed"
"band6_band1_id_class","band6='(231.004135-inf)'_band1='(47.158947-inf)'","0.12097403735083287","0.13907754178690793","0.01738469272336349","0.022621842445485988","0.06953877089345398","id_class=maize","5.170809644209442E-4","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(377.208054-425.000396]'_band4='(57.004465-74.994381]'","0.02984622814420046","0.05062417583087747","0.00632802197885968","0.007514700988141304","0.02307273044683103","id_class=maize","2.571931088047024E-4","id_class=rapeseed"
"brightness_band4_id_class","brightness='(-inf-289.717621]'_band4='(-inf-57.004465]'","0.07376515893506803","0.06251661181720768","0.007814576477150958","0.011086956518196809","0.03125830590860382","id_class=maize","1.7270344878618504E-5","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(336.999878-377.208054]'_band4='(57.004465-74.994381]'","0.03771152980179992","0.08052237569988323","0.010065296962485402","0.012494203872479572","0.03893818429977214","id_class=maize","1.7765707088208266E-4","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(289.717621-336.999878]'_band4='(57.004465-74.994381]'","0.045900630378764413","0.06491045386431016","0.00811380673303877","0.01027761338099657","0.03163268628208954","id_class=maize","1.3418289584180183E-4","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(425.000396-inf)'_band4='(74.994381-90.894177]'","0.013727568139591972","0.028497523334989134","0.0035621904168736404","0.0032896445883439595","0.008563081476693213","id_class=sunflower","1.7560216527875072E-4","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(-inf-289.717621]'_band4='(57.004465-74.994381]'","0.06817573696885053","0.05319472288094908","0.006649340360118633","0.007063371232846769","0.023322489891570403","id_class=maize","1.5521096368493158E-5","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(377.208054-425.000396]'_band4='(74.994381-90.894177]'","0.031236304435241967","0.0836674409304869","0.010458430116310872","0.013118320117600578","0.04183372046524346","id_class=maize","5.635400108119498E-4","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(336.999878-377.208054]'_band4='(74.994381-90.894177]'","0.0452362150767805","0.10714687743138065","0.013393359678922587","0.016872007111357702","0.053573438715690314","id_class=maize","4.8696070729033376E-4","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(289.717621-336.999878]'_band4='(74.994381-90.894177]'","0.061167623923368594","0.07356011590127047","0.009195014487658807","0.010898741830617037","0.03361290737016066","id_class=maize","1.0800273200403318E-4","id_class=other_oilseed"
"brightness_band4_id_class","brightness='(425.000396-inf)'_band4='(90.894177-110.994381]'","0.020892811513385953","0.020838436930989492","0.002604804616373688","0.0023311010168544878","0.006025540477568689","id_class=sunflower","1.1647747579122958E-4","id_class=barley"
"brightness_band4_id_class","brightness='(-inf-289.717621]'_band4='(74.994381-90.894177]'","0.04987557587261299","0.03937374303171832","0.004921717878964793","0.006123027710787381","0.01871258023842351","id_class=sunflower","6.902519338827448E-5","id_class=other_annual"
"brightness_band4_id_class","brightness='(377.208054-425.000396]'_band4='(90.894177-110.994381]'","0.05334248337204696","0.06436582214874621","0.008045727768593275","0.009702067417979283","0.03173289534621415","id_class=maize","4.5001572815895306E-4","id_class=other_oilseed"
