"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.622372280037843","0.003616761274046042","0.003026638491687864","0.008751182592242194","band7='(96.995144-121.603054]'_NDWI='(-inf--252.999954]'_band1='(45.995869-55.995869]'_id_class=other_leguminous","1.0347682119205298E-4","band7='(96.995144-121.603054]'_NDWI='(-125.009613--31.00016]'_band1='(55.995869-inf)'_id_class=other_leguminous","band7_NDWI_band1_id_class","other_leguminous"
"0.3006156870860927","0.004427329706717124","0.008077185965898981","0.026756149479659413","NDWI='(-252.999954--125.009613]'_band1='(45.995869-55.995869]'_band2='(54.863289-67.995537]'_id_class=other_leguminous","1.478240302743614E-5","NDWI='(-252.999954--125.009613]'_band1='(45.995869-55.995869]'_band2='(36.004854-45.004854]'_id_class=other_leguminous","NDWI_band1_band2_id_class","other_leguminous"
"0.5112627128666036","0.006448823320719016","0.004904562073628156","0.014560666982024597","band6='(197.438813-228.764374]'_NDVI='(663.19931-inf)'_band1='(31.005208-38.71813]'_id_class=other_leguminous","1.6260643330179755E-4","band6='(228.764374-272.004135]'_NDVI='(663.19931-inf)'_band1='(55.995869-inf)'_id_class=other_leguminous","band6_NDVI_band1_id_class","other_leguminous"
"0.15273666627246923","0.0022487730605487226","0.003084688025138791","0.009194654683065278","band6='(163.421463-197.438813]'_brightness='(-inf-322.002182]'_NDVI='(379.999985-507.900589]'_id_class=other_leguminous","0.0","band6='(-inf-163.421463]'_brightness='(442.276382-506.55896]'_NDVI='(507.900589-663.19931]'_id_class=other_leguminous","band6_brightness_NDVI_id_class","other_leguminous"
"0.6510842892620624","0.006756790050457269","0.01202146019627423","0.04193767738883633","band7='(186.194054-inf)'_band6='(272.004135-inf)'_band3='(105.995537-inf)'_id_class=other_leguminous","1.478240302743614E-5","band7='(121.603054-147.955796]'_band6='(272.004135-inf)'_band3='(-inf-60.995146]'_id_class=other_leguminous","band7_band6_band3_id_class","other_leguminous"
"0.34972918637653744","0.003997818774308841","0.003670392912286857","0.011545056764427627","band7='(96.995144-121.603054]'_band5='(-inf-190.994385]'_band3='(-inf-60.995146]'_id_class=other_leguminous","2.956480605487228E-5","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band3='(60.995146-73.995144]'_id_class=other_leguminous","band7_band5_band3_id_class","other_leguminous"
"0.2938428334910123","0.0030082190160832544","0.00500705464411084","0.013451986754966887","band5='(-inf-190.994385]'_brightness='(322.002182-388.999985]'_band2='(54.863289-67.995537]'_id_class=other_leguminous","1.478240302743614E-5","band5='(251.004853-301.004852]'_brightness='(-inf-322.002182]'_band2='(45.004854-54.863289]'_id_class=other_leguminous","band5_brightness_band2_id_class","other_leguminous"
"0.30533053453169345","0.0023757433436950937","0.003458190139834675","0.01259460737937559","band7='(121.603054-147.955796]'_brightness='(-inf-322.002182]'_band4='(79.427025-100.576401]'_id_class=other_leguminous","7.391201513718071E-5","band7='(121.603054-147.955796]'_brightness='(388.999985-442.276382]'_band4='(131.004463-inf)'_id_class=other_leguminous","band7_brightness_band4_id_class","other_leguminous"
"0.3068738174077578","0.0019939819194786084","0.003866980663795954","0.01661542100283822","band6='(272.004135-inf)'_brightness='(442.276382-506.55896]'_band4='(131.004463-inf)'_id_class=other_leguminous","1.478240302743614E-5","band6='(-inf-163.421463]'_brightness='(442.276382-506.55896]'_band4='(100.576401-131.004463]'_id_class=other_leguminous","band6_brightness_band4_id_class","other_leguminous"
"0.7929926974929042","0.004622785924524334","0.006830804146499715","0.019113647114474927","band5='(-inf-190.994385]'_band4='(-inf-59.350437]'_band1='(-inf-31.005208]'_id_class=other_leguminous","1.478240302743614E-5","band5='(190.994385-251.004853]'_band4='(100.576401-131.004463]'_band1='(-inf-31.005208]'_id_class=other_leguminous","band5_band4_band1_id_class","other_leguminous"
"0.375558774834437","0.003887771996215704","0.0038451237562439947","0.012210264900662248","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_NDWI='(-inf--252.999954]'_id_class=other_leguminous","0.0","brightness='(-inf-322.002182]'_band3='(105.995537-inf)'_NDWI='(-252.999954--125.009613]'_id_class=other_leguminous","brightness_band3_NDWI_id_class","other_leguminous"
"0.997981167218543","0.008445300560366785","0.009616176407582899","0.026874408703878902","brightness='(388.999985-442.276382]'_NDVI='(-inf-280.000016]'_band2='(54.863289-67.995537]'_id_class=other_leguminous","1.4782403027436137E-4","brightness='(388.999985-442.276382]'_NDVI='(379.999985-507.900589]'_band2='(67.995537-inf)'_id_class=other_leguminous","brightness_NDVI_band2_id_class","other_leguminous"
"1.0635307769631033","0.009203277751497952","0.01114433029606671","0.033156929990539256","band7='(147.955796-186.194054]'_band5='(190.994385-251.004853]'_band4='(100.576401-131.004463]'_id_class=other_leguminous","3.991248817407757E-4","band7='(147.955796-186.194054]'_band5='(251.004853-301.004852]'_band4='(59.350437-79.427025]'_id_class=other_leguminous","band7_band5_band4_id_class","other_leguminous"
"0.6978062913907284","0.005056567328918322","0.007519147578429481","0.024524006622516553","band7='(-inf-96.995144]'_band3='(-inf-60.995146]'_band1='(-inf-31.005208]'_id_class=other_leguminous","5.912961210974456E-5","band7='(96.995144-121.603054]'_band3='(87.004463-105.995537]'_band1='(-inf-31.005208]'_id_class=other_leguminous","band7_band3_band1_id_class","other_leguminous"
"0.3512875473036897","0.00565225337576331","0.010592817250719958","0.03164912488174078","band4='(-inf-59.350437]'_band1='(-inf-31.005208]'_band2='(-inf-36.004854]'_id_class=other_leguminous","1.478240302743614E-5","band4='(-inf-59.350437]'_band1='(55.995869-inf)'_band2='(54.863289-67.995537]'_id_class=other_leguminous","band4_band1_band2_id_class","other_leguminous"
"0.3851954233680227","0.003962915878271839","0.004847396681823104","0.01466414380321665","band6='(272.004135-inf)'_band3='(87.004463-105.995537]'_band4='(100.576401-131.004463]'_id_class=other_leguminous","8.869441816461684E-5","band6='(228.764374-272.004135]'_band3='(-inf-60.995146]'_band4='(100.576401-131.004463]'_id_class=other_leguminous","band6_band3_band4_id_class","other_leguminous"
"0.9590763954588456","0.01310213654998423","0.011290738034684474","0.03395517975402081","band5='(354.995148-inf)'_band6='(272.004135-inf)'_NDWI='(-125.009613--31.00016]'_id_class=other_leguminous","8.869441816461692E-4","band5='(251.004853-301.004852]'_band6='(197.438813-228.764374]'_NDWI='(-252.999954--125.009613]'_id_class=other_leguminous","band5_band6_NDWI_id_class","other_leguminous"
"0.6855368968779565","0.006319477294228951","0.007234517707270502","0.019364947965941345","band3='(105.995537-inf)'_NDWI='(-inf--252.999954]'_NDVI='(379.999985-507.900589]'_id_class=other_leguminous","1.478240302743614E-5","band3='(73.995144-87.004463]'_NDWI='(-inf--252.999954]'_NDVI='(280.000016-379.999985]'_id_class=other_leguminous","band3_NDWI_NDVI_id_class","other_leguminous"
"0.3881270695364238","0.0051278513612950695","0.009646306463863323","0.0294908940397351","band5='(301.004852-354.995148]'_brightness='(506.55896-inf)'_band1='(55.995869-inf)'_id_class=other_leguminous","4.434720908230842E-5","band5='(301.004852-354.995148]'_brightness='(322.002182-388.999985]'_band1='(45.995869-55.995869]'_id_class=other_leguminous","band5_brightness_band1_id_class","other_leguminous"
"0.3921474396877956","0.004799846263008514","0.005410467435560409","0.013954588457899717","band7='(147.955796-186.194054]'_band6='(197.438813-228.764374]'_band1='(45.995869-55.995869]'_id_class=other_leguminous","2.956480605487228E-4","band7='(96.995144-121.603054]'_band6='(228.764374-272.004135]'_band1='(-inf-31.005208]'_id_class=other_leguminous","band7_band6_band1_id_class","other_leguminous"
"0.8981125827814568","0.007424872542836118","0.009114857270572301","0.034679517502365184","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDWI='(-125.009613--31.00016]'_id_class=other_leguminous","1.478240302743614E-5","band7='(121.603054-147.955796]'_brightness='(442.276382-506.55896]'_NDWI='(-31.00016-53.37134]'_id_class=other_leguminous","band7_brightness_NDWI_id_class","other_leguminous"
"0.2755877483443709","0.004725441501103753","0.006054571644114265","0.019394512771996216","band7='(121.603054-147.955796]'_band1='(55.995869-inf)'_band2='(67.995537-inf)'_id_class=other_leguminous","5.912961210974456E-5","band7='(-inf-96.995144]'_band1='(45.995869-55.995869]'_band2='(36.004854-45.004854]'_id_class=other_leguminous","band7_band1_band2_id_class","other_leguminous"
"0.36288877719962154","0.0038138599810785237","0.004533013704811532","0.014176324503311258","band6='(197.438813-228.764374]'_band4='(-inf-59.350437]'_NDVI='(663.19931-inf)'_id_class=other_leguminous","4.434720908230842E-5","band6='(228.764374-272.004135]'_band4='(-inf-59.350437]'_NDVI='(280.000016-379.999985]'_id_class=other_leguminous","band6_band4_NDVI_id_class","other_leguminous"
"0.22568117313150426","0.001895843188268685","0.002263082939583857","0.0069329470198675495","band5='(190.994385-251.004853]'_band6='(197.438813-228.764374]'_band2='(54.863289-67.995537]'_id_class=other_leguminous","5.912961210974456E-5","band5='(354.995148-inf)'_band6='(272.004135-inf)'_band2='(-inf-36.004854]'_id_class=other_leguminous","band5_band6_band2_id_class","other_leguminous"
"0.6605575922421948","0.006811276471872497","0.010972744458262303","0.03314214758751183","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band4='(59.350437-79.427025]'_id_class=other_leguminous","2.956480605487144E-5","band5='(251.004853-301.004852]'_brightness='(442.276382-506.55896]'_band4='(100.576401-131.004463]'_id_class=other_leguminous","band5_brightness_band4_id_class","other_leguminous"
"1.3143417395931887","0.00949325922421949","0.011173065093215834","0.03598036896877957","NDWI='(-252.999954--125.009613]'_NDVI='(379.999985-507.900589]'_band1='(55.995869-inf)'_id_class=other_leguminous","2.956480605487228E-5","NDWI='(-252.999954--125.009613]'_NDVI='(-inf-280.000016]'_band1='(31.005208-38.71813]'_id_class=other_leguminous","NDWI_NDVI_band1_id_class","other_leguminous"
"0.833394926679281","0.008547640273633651","0.010037384373165658","0.03793164616840113","band3='(87.004463-105.995537]'_NDWI='(53.37134-inf)'_band4='(100.576401-131.004463]'_id_class=other_leguminous","4.434720908230842E-5","band3='(-inf-60.995146]'_NDWI='(-31.00016-53.37134]'_band4='(100.576401-131.004463]'_id_class=other_leguminous","band3_NDWI_band4_id_class","other_leguminous"
"0.5789961270104067","0.004558665672076268","0.004533362135840485","0.014383278145695365","band6='(228.764374-272.004135]'_NDVI='(507.900589-663.19931]'_band2='(45.004854-54.863289]'_id_class=other_leguminous","8.869441816461684E-5","band6='(272.004135-inf)'_NDVI='(663.19931-inf)'_band2='(54.863289-67.995537]'_id_class=other_leguminous","band6_NDVI_band2_id_class","other_leguminous"
"1.2082139900662252","0.008338260801009145","0.00924522271084833","0.0354629848628193","band6='(228.764374-272.004135]'_NDWI='(-252.999954--125.009613]'_band4='(131.004463-inf)'_id_class=other_leguminous","3.252128666035951E-4","band6='(272.004135-inf)'_NDWI='(-125.009613--31.00016]'_band4='(59.350437-79.427025]'_id_class=other_leguminous","band6_NDWI_band4_id_class","other_leguminous"
"0.6879842715231788","0.004370373977405532","0.006089233059822657","0.019468424787133398","band5='(354.995148-inf)'_NDWI='(-inf--252.999954]'_NDVI='(379.999985-507.900589]'_id_class=other_leguminous","2.956480605487228E-5","band5='(190.994385-251.004853]'_NDWI='(-252.999954--125.009613]'_NDVI='(280.000016-379.999985]'_id_class=other_leguminous","band5_NDWI_NDVI_id_class","other_leguminous"
"0.513851850756859","0.004055657859170158","0.004393129869505286","0.014885879848628193","NDWI='(-31.00016-53.37134]'_NDVI='(280.000016-379.999985]'_band2='(54.863289-67.995537]'_id_class=other_leguminous","5.912961210974456E-5","NDWI='(-inf--252.999954]'_NDVI='(280.000016-379.999985]'_band2='(54.863289-67.995537]'_id_class=other_leguminous","NDWI_NDVI_band2_id_class","other_leguminous"
"0.5671168401135288","0.005471460107221696","0.008168638489551103","0.026682237464522234","band7='(186.194054-inf)'_band5='(190.994385-251.004853]'_band6='(228.764374-272.004135]'_id_class=other_leguminous","1.478240302743614E-5","band7='(-inf-96.995144]'_band5='(251.004853-301.004852]'_band6='(197.438813-228.764374]'_id_class=other_leguminous","band7_band5_band6_id_class","other_leguminous"
"0.5857277377010407","0.005369707899716178","0.006367122414355573","0.021922303689687797","band7='(147.955796-186.194054]'_NDWI='(-125.009613--31.00016]'_band4='(131.004463-inf)'_id_class=other_leguminous","2.956480605487228E-5","band7='(147.955796-186.194054]'_NDWI='(-31.00016-53.37134]'_band4='(-inf-59.350437]'_id_class=other_leguminous","band7_NDWI_band4_id_class","other_leguminous"
"0.5336837748344372","0.005919296526557643","0.00630027578959509","0.018714522232734156","band7='(121.603054-147.955796]'_band5='(-inf-190.994385]'_NDWI='(53.37134-inf)'_id_class=other_leguminous","2.956480605487228E-5","band7='(121.603054-147.955796]'_band5='(251.004853-301.004852]'_NDWI='(-inf--252.999954]'_id_class=other_leguminous","band7_band5_NDWI_id_class","other_leguminous"
"0.5728160477767266","0.014531102175969724","0.013206066396254662","0.039809011352885525","NDVI='(-inf-280.000016]'_band1='(45.995869-55.995869]'_band2='(54.863289-67.995537]'_id_class=other_leguminous","0.005366012298959319","NDVI='(663.19931-inf)'_band1='(31.005208-38.71813]'_band2='(-inf-36.004854]'_id_class=other_leguminous","NDVI_band1_band2_id_class","other_leguminous"
"0.2338930936613056","0.0021680857773573006","0.002991497903266547","0.009076395458845789","band7='(121.603054-147.955796]'_band4='(59.350437-79.427025]'_band1='(-inf-31.005208]'_id_class=other_leguminous","1.478240302743614E-5","band7='(186.194054-inf)'_band4='(131.004463-inf)'_band1='(-inf-31.005208]'_id_class=other_leguminous","band7_band4_band1_id_class","other_leguminous"
"0.4587053571428572","0.005073051948051948","0.007292463170602082","0.025869205298013245","band5='(301.004852-354.995148]'_band3='(87.004463-105.995537]'_band2='(54.863289-67.995537]'_id_class=other_leguminous","2.956480605487228E-5","band5='(-inf-190.994385]'_band3='(73.995144-87.004463]'_band2='(-inf-36.004854]'_id_class=other_leguminous","band5_band3_band2_id_class","other_leguminous"
"0.5491027081362346","0.004387206041356941","0.007686117369971063","0.028589167455061494","band5='(-inf-190.994385]'_NDWI='(53.37134-inf)'_band4='(79.427025-100.576401]'_id_class=other_leguminous","2.956480605487228E-5","band5='(251.004853-301.004852]'_NDWI='(-31.00016-53.37134]'_band4='(-inf-59.350437]'_id_class=other_leguminous","band5_NDWI_band4_id_class","other_leguminous"
"0.5325869205298014","0.003375931291390729","0.00476901453098731","0.018478003784295174","band6='(228.764374-272.004135]'_band3='(87.004463-105.995537]'_NDVI='(507.900589-663.19931]'_id_class=other_leguminous","4.434720908230842E-5","band6='(272.004135-inf)'_band3='(-inf-60.995146]'_NDVI='(663.19931-inf)'_id_class=other_leguminous","band6_band3_NDVI_id_class","other_leguminous"
"1.0095055286187322","0.012397218821303355","0.01339385334878426","0.04674195837275308","band5='(-inf-190.994385]'_band4='(100.576401-131.004463]'_NDVI='(-inf-280.000016]'_id_class=other_leguminous","5.912961210974456E-5","band5='(354.995148-inf)'_band4='(100.576401-131.004463]'_NDVI='(663.19931-inf)'_id_class=other_leguminous","band5_band4_NDVI_id_class","other_leguminous"
"0.36082204943235574","0.004276662906629794","0.007259628405818274","0.02722918637653737","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_NDWI='(-31.00016-53.37134]'_id_class=other_leguminous","2.956480605487228E-5","band5='(354.995148-inf)'_brightness='(388.999985-442.276382]'_NDWI='(-252.999954--125.009613]'_id_class=other_leguminous","band5_brightness_NDWI_id_class","other_leguminous"
"1.1938818590350047","0.010861370624408702","0.021084907269677808","0.07408940397350994","band7='(147.955796-186.194054]'_band3='(105.995537-inf)'_NDWI='(-252.999954--125.009613]'_id_class=other_leguminous","1.478240302743614E-5","band7='(96.995144-121.603054]'_band3='(105.995537-inf)'_NDWI='(-125.009613--31.00016]'_id_class=other_leguminous","band7_band3_NDWI_id_class","other_leguminous"
