"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.3895488945041061","0.0028507054116656137","0.003719881125302254","0.012785849652558433","brightness='(-inf-318.614121]'_NDWI='(-301.000641--147.980744]'_band4='(-inf-53.995146]'_id_class=other_annual","6.317119393556538E-6","brightness='(383.572357-433.594116]'_NDWI='(-inf--301.000641]'_band4='(96.004856-129.994385]'_id_class=other_annual","brightness_NDWI_band4_id_class","other_annual"
"0.37835224257738465","0.005267329007063688","0.014289557207177382","0.04828174352495261","band5='(250.87439-297.562805]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_annual","1.2634238787113077E-5","band5='(-inf-187.005745]'_band1='(57.074085-inf)'_band2='(41.995535-51.994791]'_id_class=other_annual","band5_band1_band2_id_class","other_annual"
"0.847725647504738","0.009184459886291853","0.01610393214817056","0.052103600758054334","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_id_class=other_annual","6.317119393556538E-6","band7='(89.437195-114.526795]'_band3='(106.994381-inf)'_NDWI='(-32.058338-60.014717]'_id_class=other_annual","band7_band3_NDWI_id_class","other_annual"
"0.5083398610233734","0.004222091868964895","0.004958443547951837","0.015919140871762476","band3='(-inf-57.004854]'_NDWI='(-301.000641--147.980744]'_band2='(-inf-32.995146]'_id_class=other_annual","0.0","band3='(57.004854-70.404003]'_NDWI='(-32.058338-60.014717]'_band2='(67.995144-inf)'_id_class=other_annual","band3_NDWI_band2_id_class","other_annual"
"0.43922103600758056","0.005054327226784587","0.009021917199888633","0.028218572331017055","band5='(297.562805-348.396546]'_NDWI='(-32.058338-60.014717]'_band4='(129.994385-inf)'_id_class=other_annual","6.317119393556538E-6","band5='(348.396546-inf)'_NDWI='(-32.058338-60.014717]'_band4='(73.725513-96.004856]'_id_class=other_annual","band5_NDWI_band4_id_class","other_annual"
"0.26356639292482625","0.0025421141292903764","0.003975435111180997","0.009450410612760581","band6='(184.302375-216.995865]'_brightness='(318.614121-383.572357]'_NDVI='(-inf-261.86023]'_id_class=other_annual","3.158559696778269E-5","band6='(-inf-152.131516]'_brightness='(433.594116-496.258667]'_NDVI='(376.000396-536.999817]'_id_class=other_annual","band6_brightness_NDVI_id_class","other_annual"
"1.6715992419456729","0.014628504786432774","0.03666728962283117","0.13074542008843967","brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_annual","6.317119393556538E-6","brightness='(496.258667-inf)'_band4='(-inf-53.995146]'_band2='(51.994791-67.995144]'_id_class=other_annual","brightness_band4_band2_id_class","other_annual"
"0.270773531269741","0.004172808310521514","0.006779935104479227","0.02147820593809223","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band4='(96.004856-129.994385]'_id_class=other_annual","2.5268477574226153E-5","band7='(190.63086-inf)'_band6='(184.302375-216.995865]'_band4='(73.725513-96.004856]'_id_class=other_annual","band7_band6_band4_id_class","other_annual"
"0.6674144030322172","0.006667476553768404","0.012162165972098097","0.04337965887555275","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_band1='(-inf-28.004854]'_id_class=other_annual","8.212255211623498E-5","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band1='(28.004854-35.995869]'_id_class=other_annual","band7_band6_band1_id_class","other_annual"
"1.0062697409981047","0.010727822398700477","0.01773453788093574","0.06795957043588123","band7='(190.63086-inf)'_band6='(263.995148-inf)'_NDVI='(-inf-261.86023]'_id_class=other_annual","1.2634238787113077E-5","band7='(114.526795-143.995148]'_band6='(216.995865-263.995148]'_NDVI='(-inf-261.86023]'_id_class=other_annual","band7_band6_NDVI_id_class","other_annual"
"0.5623436512950094","0.004250518906235899","0.003665662156442219","0.011276058117498423","band7='(143.995148-190.63086]'_NDWI='(-32.058338-60.014717]'_band2='(51.994791-67.995144]'_id_class=other_annual","6.317119393556538E-6","band7='(143.995148-190.63086]'_NDWI='(-32.058338-60.014717]'_band2='(-inf-32.995146]'_id_class=other_annual","band7_NDWI_band2_id_class","other_annual"
"0.25653139608338593","0.001871672231748037","0.0032713975817183043","0.010890713834491472","band6='(-inf-152.131516]'_band3='(-inf-57.004854]'_NDVI='(536.999817-698.8107]'_id_class=other_annual","6.317119393556538E-6","band6='(263.995148-inf)'_band3='(84.995144-106.994381]'_NDVI='(698.8107-inf)'_id_class=other_annual","band6_band3_NDVI_id_class","other_annual"
"0.6037019583070119","0.007278779338160259","0.007380390534356592","0.022362602653190143","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_NDWI='(-147.980744--32.058338]'_id_class=other_annual","1.0739102969046117E-4","band7='(-inf-89.437195]'_band5='(297.562805-348.396546]'_NDWI='(-301.000641--147.980744]'_id_class=other_annual","band7_band5_NDWI_id_class","other_annual"
"0.3655848389134554","0.002742983485245014","0.004476155431941215","0.014327226784586228","band7='(143.995148-190.63086]'_brightness='(318.614121-383.572357]'_band2='(51.994791-67.995144]'_id_class=other_annual","6.317119393556538E-6","band7='(190.63086-inf)'_brightness='(318.614121-383.572357]'_band2='(-inf-32.995146]'_id_class=other_annual","band7_brightness_band2_id_class","other_annual"
"0.49458174352495254","0.005172367114881328","0.007698045057975031","0.02408717624763108","band7='(190.63086-inf)'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_id_class=other_annual","0.0","band7='(114.526795-143.995148]'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_id_class=other_annual","band7_band5_band6_id_class","other_annual"
"0.6348758054327226","0.00639866766209154","0.01031804234118339","0.026980416929879975","band7='(190.63086-inf)'_band5='(250.87439-297.562805]'_NDVI='(-inf-261.86023]'_id_class=other_annual","3.158559696778269E-5","band7='(-inf-89.437195]'_band5='(250.87439-297.562805]'_NDVI='(261.86023-376.000396]'_id_class=other_annual","band7_band5_NDVI_id_class","other_annual"
"0.27152747946936195","0.002313037562563779","0.004612378185925128","0.016974099810486417","band5='(250.87439-297.562805]'_band6='(263.995148-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_annual","6.317119393556538E-6","band5='(348.396546-inf)'_band6='(184.302375-216.995865]'_NDVI='(-inf-261.86023]'_id_class=other_annual","band5_band6_NDVI_id_class","other_annual"
"0.6528090966519268","0.004738741990795055","0.007208055261661708","0.02264687302590019","band7='(190.63086-inf)'_band5='(348.396546-inf)'_band1='(57.074085-inf)'_id_class=other_annual","1.8951358180669615E-5","band7='(190.63086-inf)'_band5='(348.396546-inf)'_band1='(28.004854-35.995869]'_id_class=other_annual","band7_band5_band1_id_class","other_annual"
"0.08440549589387239","8.534428300694882E-4","8.345371925745775E-4","0.0023057485786481366","band5='(297.562805-348.396546]'_band6='(216.995865-263.995148]'_band3='(70.404003-84.995144]'_id_class=other_annual","8.843967150979152E-5","band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_band3='(57.004854-70.404003]'_id_class=other_annual","band5_band6_band3_id_class","other_annual"
"0.2694084649399874","0.0021497643228533944","0.003998333531422123","0.013436512950094757","band7='(143.995148-190.63086]'_NDVI='(261.86023-376.000396]'_band2='(51.994791-67.995144]'_id_class=other_annual","3.790271636133923E-5","band7='(-inf-89.437195]'_NDVI='(698.8107-inf)'_band2='(51.994791-67.995144]'_id_class=other_annual","band7_NDVI_band2_id_class","other_annual"
"0.721836197094125","0.007437776373973468","0.013477290831558957","0.046557169930511684","brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_annual","6.317119393556538E-6","brightness='(-inf-318.614121]'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_id_class=other_annual","brightness_band4_NDVI_id_class","other_annual"
"0.7017465571699304","0.006782781337424419","0.015999069754290572","0.06152242577384712","band5='(297.562805-348.396546]'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_id_class=other_annual","6.317119393556538E-6","band5='(348.396546-inf)'_brightness='(433.594116-496.258667]'_band4='(129.994385-inf)'_id_class=other_annual","band5_brightness_band4_id_class","other_annual"
"0.3112612760581175","0.0026883855247721326","0.0038639419617075904","0.012981680353758686","band5='(187.005745-250.87439]'_brightness='(383.572357-433.594116]'_band2='(51.994791-67.995144]'_id_class=other_annual","0.0","band5='(297.562805-348.396546]'_brightness='(383.572357-433.594116]'_band2='(67.995144-inf)'_id_class=other_annual","band5_brightness_band2_id_class","other_annual"
"0.2268606443461781","0.003400189513581806","0.0032954364314461476","0.00965255843335439","band5='(-inf-187.005745]'_band3='(-inf-57.004854]'_band2='(32.995146-41.995535]'_id_class=other_annual","6.317119393556538E-6","band5='(348.396546-inf)'_band3='(106.994381-inf)'_band2='(41.995535-51.994791]'_id_class=other_annual","band5_band3_band2_id_class","other_annual"
"0.23230416929879974","0.0022253488772755983","0.0039022929041527877","0.01375868603916614","brightness='(-inf-318.614121]'_NDVI='(261.86023-376.000396]'_band1='(28.004854-35.995869]'_id_class=other_annual","8.2122552116235E-5","brightness='(496.258667-inf)'_NDVI='(698.8107-inf)'_band1='(57.074085-inf)'_id_class=other_annual","brightness_NDVI_band1_id_class","other_annual"
"0.6743295641187618","0.007869407913627748","0.012311395426917306","0.040606443461781425","band3='(-inf-57.004854]'_band4='(-inf-53.995146]'_band1='(-inf-28.004854]'_id_class=other_annual","6.317119393556538E-6","band3='(106.994381-inf)'_band4='(73.725513-96.004856]'_band1='(28.004854-35.995869]'_id_class=other_annual","band3_band4_band1_id_class","other_annual"
"0.2985944409349337","0.0023057485786481366","0.00376235813831403","0.011629816803537587","brightness='(433.594116-496.258667]'_band4='(96.004856-129.994385]'_band1='(57.074085-inf)'_id_class=other_annual","3.158559696778269E-5","brightness='(318.614121-383.572357]'_band4='(96.004856-129.994385]'_band1='(-inf-28.004854]'_id_class=other_annual","brightness_band4_band1_id_class","other_annual"
"1.7446468730259004","0.013461781427668984","0.03657103185823369","0.14030322173089071","band7='(190.63086-inf)'_band3='(106.994381-inf)'_band2='(67.995144-inf)'_id_class=other_annual","6.317119393556538E-6","band7='(-inf-89.437195]'_band3='(106.994381-inf)'_band2='(51.994791-67.995144]'_id_class=other_annual","band7_band3_band2_id_class","other_annual"
"0.27913379658875553","0.002991787744788377","0.003937573346623718","0.010688566013897663","band5='(-inf-187.005745]'_NDWI='(-147.980744--32.058338]'_band2='(-inf-32.995146]'_id_class=other_annual","3.158559696778268E-5","band5='(187.005745-250.87439]'_NDWI='(60.014717-inf)'_band2='(32.995146-41.995535]'_id_class=other_annual","band5_NDWI_band2_id_class","other_annual"
"0.07887713202779532","0.0011268161718256476","0.0016667311088559675","0.004996841440303222","band6='(216.995865-263.995148]'_brightness='(496.258667-inf)'_band4='(96.004856-129.994385]'_id_class=other_annual","6.317119393556538E-5","band6='(-inf-152.131516]'_brightness='(496.258667-inf)'_band4='(96.004856-129.994385]'_id_class=other_annual","band6_brightness_band4_id_class","other_annual"
"0.17627984838913455","0.0040218993472309955","0.004766149364732603","0.01571699305116867","band5='(187.005745-250.87439]'_band6='(184.302375-216.995865]'_NDWI='(-147.980744--32.058338]'_id_class=other_annual","1.2634238787113077E-4","band5='(348.396546-inf)'_band6='(216.995865-263.995148]'_NDWI='(-147.980744--32.058338]'_id_class=other_annual","band5_band6_NDWI_id_class","other_annual"
"0.18624333543903981","0.0017527134899213233","0.002572121829422799","0.008420720151610866","band7='(89.437195-114.526795]'_band3='(-inf-57.004854]'_NDVI='(536.999817-698.8107]'_id_class=other_annual","3.158559696778269E-5","band7='(-inf-89.437195]'_band3='(84.995144-106.994381]'_NDVI='(-inf-261.86023]'_id_class=other_annual","band7_band3_NDVI_id_class","other_annual"
"0.27850252684775734","0.0021415034744156655","0.004541874542006387","0.017163613392293112","band7='(190.63086-inf)'_band4='(96.004856-129.994385]'_NDVI='(376.000396-536.999817]'_id_class=other_annual","5.053695514845236E-5","band7='(89.437195-114.526795]'_band4='(-inf-53.995146]'_NDVI='(261.86023-376.000396]'_id_class=other_annual","band7_band4_NDVI_id_class","other_annual"
"0.20772710044219833","0.0029506690403721353","0.004368719416424411","0.011433986102337335","band5='(250.87439-297.562805]'_brightness='(318.614121-383.572357]'_NDWI='(-301.000641--147.980744]'_id_class=other_annual","6.317119393556538E-6","band5='(-inf-187.005745]'_brightness='(383.572357-433.594116]'_NDWI='(-301.000641--147.980744]'_id_class=other_annual","band5_brightness_NDWI_id_class","other_annual"
"0.3830573594440934","0.0029454622025689614","0.0053308972830859395","0.01612760581174984","brightness='(-inf-318.614121]'_band3='(-inf-57.004854]'_NDVI='(536.999817-698.8107]'_id_class=other_annual","6.317119393556538E-6","brightness='(-inf-318.614121]'_band3='(106.994381-inf)'_NDVI='(376.000396-536.999817]'_id_class=other_annual","brightness_band3_NDVI_id_class","other_annual"
"0.3000783322804801","0.004262476310802274","0.004083507980241929","0.011768793430195832","NDWI='(60.014717-inf)'_band4='(96.004856-129.994385]'_band2='(51.994791-67.995144]'_id_class=other_annual","5.0536955148452307E-5","NDWI='(-32.058338-60.014717]'_band4='(53.995146-73.725513]'_band2='(51.994791-67.995144]'_id_class=other_annual","NDWI_band4_band2_id_class","other_annual"
"0.4239062539481996","0.0029623078542851127","0.004551969673931333","0.01447252053063803","band7='(143.995148-190.63086]'_brightness='(318.614121-383.572357]'_band1='(35.995869-44.004132]'_id_class=other_annual","5.685407454200883E-5","band7='(143.995148-190.63086]'_brightness='(-inf-318.614121]'_band1='(-inf-28.004854]'_id_class=other_annual","band7_brightness_band1_id_class","other_annual"
"0.377128363866077","0.0027515567187076976","0.0035695278275478673","0.011282375236891977","band6='(184.302375-216.995865]'_NDWI='(-147.980744--32.058338]'_band2='(41.995535-51.994791]'_id_class=other_annual","6.317119393556538E-6","band6='(263.995148-inf)'_NDWI='(-inf--301.000641]'_band2='(41.995535-51.994791]'_id_class=other_annual","band6_NDWI_band2_id_class","other_annual"
"0.14010189513581808","0.0014763108022741631","0.001767183461463526","0.005969677826910929","band7='(190.63086-inf)'_band5='(-inf-187.005745]'_band4='(73.725513-96.004856]'_id_class=other_annual","6.317119393556538E-6","band7='(190.63086-inf)'_band5='(348.396546-inf)'_band4='(-inf-53.995146]'_id_class=other_annual","band7_band5_band4_id_class","other_annual"
"0.25870840176879345","0.002441566645609602","0.003001857405923118","0.008862918509159823","band4='(73.725513-96.004856]'_NDVI='(-inf-261.86023]'_band1='(35.995869-44.004132]'_id_class=other_annual","1.2634238787113077E-5","band4='(-inf-53.995146]'_NDVI='(536.999817-698.8107]'_band1='(57.074085-inf)'_id_class=other_annual","band4_NDVI_band1_id_class","other_annual"
"0.13073417561591916","0.0011360286376079175","0.001983908021887664","0.006955148452305749","brightness='(383.572357-433.594116]'_band3='(70.404003-84.995144]'_NDWI='(-32.058338-60.014717]'_id_class=other_annual","6.317119393556538E-6","brightness='(383.572357-433.594116]'_band3='(106.994381-inf)'_NDWI='(-inf--301.000641]'_id_class=other_annual","brightness_band3_NDWI_id_class","other_annual"
"0.29213139608338595","0.0027353126974099806","0.0034488126998079385","0.009968414403032217","band5='(187.005745-250.87439]'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_annual","1.2634238787113077E-5","band5='(250.87439-297.562805]'_band4='(53.995146-73.725513]'_band2='(67.995144-inf)'_id_class=other_annual","band5_band4_band2_id_class","other_annual"
"0.05789924194567276","6.059575295203847E-4","0.0016428609186535425","0.005982312065698042","band3='(70.404003-84.995144]'_band4='(73.725513-96.004856]'_band2='(32.995146-41.995535]'_id_class=other_annual","6.317119393556538E-6","band3='(106.994381-inf)'_band4='(96.004856-129.994385]'_band2='(41.995535-51.994791]'_id_class=other_annual","band3_band4_band2_id_class","other_annual"
"0.09630777005685409","0.0010536955148452306","0.0013172967087003173","0.0042766898294377765","band7='(114.526795-143.995148]'_brightness='(383.572357-433.594116]'_band4='(96.004856-129.994385]'_id_class=other_annual","6.317119393556538E-6","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(-inf-53.995146]'_id_class=other_annual","band7_brightness_band4_id_class","other_annual"
