"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.7522318424849077","0.001396176254658502","0.0037341261149631414","0.029232480869409317","band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_band1='(57.074085-inf)'_id_class=maize","0.0","band5='(297.562805-348.396546]'_band3='(70.404003-84.995144]'_NDWI='(-32.058338-60.014717]'_band1='(-inf-28.004854]'_id_class=maize","band5_band3_NDWI_band1_id_class","maize"
"0.640360812909777","0.003260625753135448","0.00626112214954444","0.044187601266045484","band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDWI='(-32.058338-60.014717]'_id_class=maize","0.0","band5='(187.005745-250.87439]'_band6='(152.131516-184.302375]'_brightness='(383.572357-433.594116]'_NDWI='(-301.000641--147.980744]'_id_class=maize","band5_band6_brightness_NDWI_id_class","maize"
"0.5041921612750263","0.0010808765510777342","0.002597384935056905","0.016261211523091592","brightness='(433.594116-496.258667]'_band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_band1='(44.004132-57.074085]'_id_class=maize","0.0","brightness='(318.614121-383.572357]'_band3='(84.995144-106.994381]'_band4='(53.995146-73.725513]'_band1='(57.074085-inf)'_id_class=maize","brightness_band3_band4_band1_id_class","maize"
"0.5492866614501217","0.0016509770289810813","0.0035466541186343677","0.02885213104810671","band5='(250.87439-297.562805]'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_id_class=maize","0.0","band5='(297.562805-348.396546]'_band6='(184.302375-216.995865]'_band3='(84.995144-106.994381]'_NDWI='(-inf--301.000641]'_id_class=maize","band5_band6_band3_NDWI_id_class","maize"
"0.9087116185979337","0.00205766370546356","0.010956803717706005","0.12888413405069207","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","brightness='(383.572357-433.594116]'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band2='(41.995535-51.994791]'_id_class=maize","brightness_band3_band4_band2_id_class","maize"
"0.8013130697916785","0.0016922297023212682","0.005253807537184403","0.05066695262717842","band5='(250.87439-297.562805]'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_id_class=maize","8.377749367898811E-7","band5='(-inf-187.005745]'_brightness='(496.258667-inf)'_band3='(-inf-57.004854]'_band1='(35.995869-44.004132]'_id_class=maize","band5_brightness_band3_band1_id_class","maize"
"0.4816192237512544","0.0012351332761044958","0.002736779869469807","0.0154075188625027","band5='(348.396546-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","band5='(348.396546-inf)'_band3='(106.994381-inf)'_band4='(53.995146-73.725513]'_band2='(41.995535-51.994791]'_id_class=maize","band5_band3_band4_band2_id_class","maize"
"1.046926946025512","0.0019164868656123336","0.007512250800779675","0.06935017149252956","band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=maize","0.0","band6='(216.995865-263.995148]'_NDWI='(-inf--301.000641]'_band4='(96.004856-129.994385]'_band1='(-inf-28.004854]'_id_class=maize","band6_NDWI_band4_band1_id_class","maize"
"0.38420374518907724","8.660142212238525E-4","0.0018779429366330728","0.009334488345712854","brightness='(433.594116-496.258667]'_band3='(70.404003-84.995144]'_NDVI='(536.999817-698.8107]'_band2='(41.995535-51.994791]'_id_class=maize","0.0","brightness='(-inf-318.614121]'_band3='(106.994381-inf)'_NDVI='(-inf-261.86023]'_band2='(51.994791-67.995144]'_id_class=maize","brightness_band3_NDVI_band2_id_class","maize"
"0.41236232006688794","0.001125108305844844","0.002861158386685078","0.02422426229727941","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band4='(96.004856-129.994385]'_id_class=maize","0.0","band7='(89.437195-114.526795]'_band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band4='(73.725513-96.004856]'_id_class=maize","band7_band6_brightness_band4_id_class","maize"
"0.49631891746073736","0.0010861320847792748","0.0027561146583589507","0.02428541986766507","brightness='(-inf-318.614121]'_band3='(-inf-57.004854]'_NDVI='(536.999817-698.8107]'_band1='(-inf-28.004854]'_id_class=maize","0.0","brightness='(318.614121-383.572357]'_band3='(84.995144-106.994381]'_NDVI='(261.86023-376.000396]'_band1='(-inf-28.004854]'_id_class=maize","brightness_band3_NDVI_band1_id_class","maize"
"0.4628754882133442","0.0011796251916790968","0.002349017619948594","0.01759997587208182","band7='(143.995148-190.63086]'_band5='(187.005745-250.87439]'_NDWI='(-32.058338-60.014717]'_band4='(96.004856-129.994385]'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band5='(187.005745-250.87439]'_NDWI='(-301.000641--147.980744]'_band4='(73.725513-96.004856]'_id_class=maize","band7_band5_NDWI_band4_id_class","maize"
"0.6314152833606169","0.001086462875255292","0.0024638156370556585","0.017395558787505087","band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band4='(96.004856-129.994385]'_band1='(35.995869-44.004132]'_id_class=maize","8.377749367898806E-7","band6='(184.302375-216.995865]'_brightness='(318.614121-383.572357]'_band4='(53.995146-73.725513]'_band1='(57.074085-inf)'_id_class=maize","band6_brightness_band4_band1_id_class","maize"
"0.8573842186659606","0.002426952916886402","0.007885679764483764","0.06680166013481474","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_id_class=maize","8.377749367898806E-7","band7='(89.437195-114.526795]'_brightness='(318.614121-383.572357]'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_id_class=maize","band7_brightness_band3_NDVI_id_class","maize"
"0.8202961391979811","0.00182201788752875","0.004891325460857849","0.04242743612384994","band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=maize","8.377749367898806E-7","band6='(152.131516-184.302375]'_NDWI='(-inf--301.000641]'_NDVI='(536.999817-698.8107]'_band2='(67.995144-inf)'_id_class=maize","band6_NDWI_NDVI_band2_id_class","maize"
"0.6596011705391408","0.0016783702090812514","0.00426952353175485","0.027598819742669048","band5='(250.87439-297.562805]'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=maize","8.377749367898811E-7","band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_NDVI='(698.8107-inf)'_band2='(41.995535-51.994791]'_id_class=maize","band5_brightness_NDVI_band2_id_class","maize"
"0.5035161832984538","0.0020371002629674512","0.007467021363930981","0.07824817909617489","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band5='(297.562805-348.396546]'_band6='(184.302375-216.995865]'_brightness='(496.258667-inf)'_id_class=maize","band7_band5_band6_brightness_id_class","maize"
"0.45446492152562173","0.0017704126276806456","0.003558983516046721","0.02828830851564712","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDWI='(-147.980744--32.058338]'_id_class=maize","0.0","band7='(114.526795-143.995148]'_band6='(-inf-152.131516]'_brightness='(318.614121-383.572357]'_NDWI='(60.014717-inf)'_id_class=maize","band7_band6_brightness_NDWI_id_class","maize"
"0.5770998409903167","0.0014967834863323913","0.003411970328608658","0.019706142063171582","band7='(89.437195-114.526795]'_band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_band4='(53.995146-73.725513]'_id_class=maize","0.0","band7='(190.63086-inf)'_band5='(-inf-187.005745]'_brightness='(496.258667-inf)'_band4='(53.995146-73.725513]'_id_class=maize","band7_band5_brightness_band4_id_class","maize"
"0.5851529559213093","0.0015354476455310719","0.006325918096465257","0.06996677384600691","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDWI='(-32.058338-60.014717]'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band6='(152.131516-184.302375]'_band3='(57.004854-70.404003]'_NDWI='(-301.000641--147.980744]'_id_class=maize","band7_band6_band3_NDWI_id_class","maize"
"0.6991013422830038","0.0023157485914836657","0.0045391208971834645","0.035168116296565625","band5='(297.562805-348.396546]'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=maize","0.0","band5='(250.87439-297.562805]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_band1='(57.074085-inf)'_id_class=maize","band5_band4_NDVI_band1_id_class","maize"
"0.6347385287666786","0.0019000848019406168","0.007115331103263794","0.06586502775548365","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=maize","0.0","band7='(-inf-89.437195]'_brightness='(433.594116-496.258667]'_band4='(96.004856-129.994385]'_NDVI='(376.000396-536.999817]'_id_class=maize","band7_brightness_band4_NDVI_id_class","maize"
"0.6257026845660074","0.001435437005911964","0.0039258991358178345","0.043784631521449555","band7='(190.63086-inf)'_band6='(263.995148-inf)'_NDVI='(-inf-261.86023]'_band2='(67.995144-inf)'_id_class=maize","0.0","band7='(114.526795-143.995148]'_band6='(-inf-152.131516]'_NDVI='(536.999817-698.8107]'_band2='(41.995535-51.994791]'_id_class=maize","band7_band6_NDVI_band2_id_class","maize"
"0.6310543230024512","0.00196705336147791","0.004666972519778655","0.04457381551190562","band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_band1='(57.074085-inf)'_id_class=maize","1.6755498735797613E-6","band5='(250.87439-297.562805]'_band6='(152.131516-184.302375]'_NDWI='(-inf--301.000641]'_band1='(28.004854-35.995869]'_id_class=maize","band5_band6_NDWI_band1_id_class","maize"
"0.7990948478516936","0.002519595802175908","0.00797047889904242","0.06733867386929705","band5='(297.562805-348.396546]'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","band5='(187.005745-250.87439]'_band4='(-inf-53.995146]'_band1='(35.995869-44.004132]'_band2='(-inf-32.995146]'_id_class=maize","band5_band4_band1_band2_id_class","maize"
"0.5502427888522314","0.001627672387192118","0.004952637827844171","0.04893694738270732","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_id_class=maize","0.0","band6='(-inf-152.131516]'_brightness='(433.594116-496.258667]'_band4='(96.004856-129.994385]'_NDVI='(376.000396-536.999817]'_id_class=maize","band6_brightness_band4_NDVI_id_class","maize"
"0.44798196103006105","0.0020889614507211916","0.003932560385051025","0.028918315268113115","band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=maize","0.0","band5='(348.396546-inf)'_band3='(84.995144-106.994381]'_band4='(129.994385-inf)'_NDVI='(536.999817-698.8107]'_id_class=maize","band5_band3_band4_NDVI_id_class","maize"
"0.64680198854259","0.001228419143646711","0.0031958683714192917","0.02536196066144007","band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band1='(57.074085-inf)'_id_class=maize","8.377749367898806E-7","band6='(-inf-152.131516]'_band3='(84.995144-106.994381]'_NDWI='(-32.058338-60.014717]'_band1='(44.004132-57.074085]'_id_class=maize","band6_band3_NDWI_band1_id_class","maize"
"0.6522334401217115","0.001160283136058035","0.0030024400207296275","0.022750616183466008","band6='(-inf-152.131516]'_band3='(-inf-57.004854]'_NDVI='(698.8107-inf)'_band1='(-inf-28.004854]'_id_class=maize","0.0","band6='(-inf-152.131516]'_band3='(84.995144-106.994381]'_NDVI='(698.8107-inf)'_band1='(44.004132-57.074085]'_id_class=maize","band6_band3_NDVI_band1_id_class","maize"
"0.4578535368344506","0.001389152457688447","0.0032958645472482375","0.021078417409633406","band6='(263.995148-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(376.000396-536.999817]'_id_class=maize","0.0","band6='(-inf-152.131516]'_band3='(84.995144-106.994381]'_band4='(53.995146-73.725513]'_NDVI='(536.999817-698.8107]'_id_class=maize","band6_band3_band4_NDVI_id_class","maize"
"0.5347886461389464","0.0013587662256060876","0.005063598440934059","0.054391699996146244","band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=maize","0.0","band5='(-inf-187.005745]'_band3='(-inf-57.004854]'_band4='(-inf-53.995146]'_band1='(44.004132-57.074085]'_id_class=maize","band5_band3_band4_band1_id_class","maize"
"0.6107772121866093","0.002899102954207887","0.005956194211084804","0.044572139962032034","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_id_class=maize","band7_band5_band6_NDWI_id_class","maize"
"0.4817755182056871","0.0011676689017966414","0.0029331603856348784","0.026084122656952945","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_NDWI='(-147.980744--32.058338]'_band2='(67.995144-inf)'_id_class=maize","0.0","band7='(89.437195-114.526795]'_brightness='(-inf-318.614121]'_NDWI='(60.014717-inf)'_band2='(67.995144-inf)'_id_class=maize","band7_brightness_NDWI_band2_id_class","maize"
"0.5198547331770608","0.0015450346932756184","0.003259101798327976","0.017030288915064702","band7='(143.995148-190.63086]'_NDWI='(-32.058338-60.014717]'_band4='(96.004856-129.994385]'_NDVI='(261.86023-376.000396]'_id_class=maize","8.377749367898806E-7","band7='(114.526795-143.995148]'_NDWI='(-32.058338-60.014717]'_band4='(73.725513-96.004856]'_NDVI='(536.999817-698.8107]'_id_class=maize","band7_NDWI_band4_NDVI_id_class","maize"
"0.4585354688774989","0.0010975445838569279","0.0026463516885895815","0.022875444649047703","band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_band4='(53.995146-73.725513]'_band1='(-inf-28.004854]'_id_class=maize","0.0","band5='(187.005745-250.87439]'_brightness='(318.614121-383.572357]'_band4='(129.994385-inf)'_band1='(28.004854-35.995869]'_id_class=maize","band5_brightness_band4_band1_id_class","maize"
"0.5564444580350152","0.0011370512552439647","0.0026924302972446404","0.023090752807802702","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band2='(67.995144-inf)'_id_class=maize","0.0","brightness='(433.594116-496.258667]'_band3='(106.994381-inf)'_NDWI='(-301.000641--147.980744]'_band2='(41.995535-51.994791]'_id_class=maize","brightness_band3_NDWI_band2_id_class","maize"
"0.31123381460710864","8.174530766912208E-4","0.001971280946097365","0.012243242926247316","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_band3='(84.995144-106.994381]'_band2='(51.994791-67.995144]'_id_class=maize","8.377749367898811E-7","band7='(114.526795-143.995148]'_band6='(152.131516-184.302375]'_band3='(106.994381-inf)'_band2='(32.995146-41.995535]'_id_class=maize","band7_band6_band3_band2_id_class","maize"
"0.6608891322159649","0.001615541950552615","0.005055776742441465","0.04562773638238729","band3='(106.994381-inf)'_NDWI='(-32.058338-60.014717]'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=maize","0.0","band3='(-inf-57.004854]'_NDWI='(-147.980744--32.058338]'_NDVI='(261.86023-376.000396]'_band2='(51.994791-67.995144]'_id_class=maize","band3_NDWI_NDVI_band2_id_class","maize"
"0.9446003227109058","0.0023188342564584292","0.007565934364701988","0.07007819791259996","brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=maize","0.0","brightness='(383.572357-433.594116]'_band4='(96.004856-129.994385]'_NDVI='(-inf-261.86023]'_band1='(-inf-28.004854]'_id_class=maize","brightness_band4_NDVI_band1_id_class","maize"
"0.5956089953570515","0.0011252236251018777","0.004834476378113629","0.053947679279647595","band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_band2='(67.995144-inf)'_id_class=maize","8.377749367898806E-7","band6='(152.131516-184.302375]'_band3='(70.404003-84.995144]'_NDWI='(-147.980744--32.058338]'_band2='(67.995144-inf)'_id_class=maize","band6_band3_NDWI_band2_id_class","maize"
"0.8265048867412063","0.001608737322370769","0.01059199770588608","0.13133797684054965","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=maize","8.377749367898811E-7","band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band4='(129.994385-inf)'_band2='(41.995535-51.994791]'_id_class=maize","band6_brightness_band4_band2_id_class","maize"
"0.623309290588939","0.001404893931500753","0.004027413557502198","0.02815091342601358","band7='(-inf-89.437195]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_band2='(-inf-32.995146]'_id_class=maize","8.377749367898806E-7","band7='(114.526795-143.995148]'_band4='(-inf-53.995146]'_NDVI='(261.86023-376.000396]'_band2='(32.995146-41.995535]'_id_class=maize","band7_band4_NDVI_band2_id_class","maize"
"0.7904108071291304","0.001868649732565293","0.006119275255567866","0.06663578069733035","band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=maize","0.0","band3='(-inf-57.004854]'_band4='(-inf-53.995146]'_NDVI='(376.000396-536.999817]'_band2='(51.994791-67.995144]'_id_class=maize","band3_band4_NDVI_band2_id_class","maize"
"0.4251031099881202","8.177245648127484E-4","0.001892217989953631","0.013355808042304284","band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band3='(84.995144-106.994381]'_band1='(35.995869-44.004132]'_id_class=maize","0.0","band6='(-inf-152.131516]'_brightness='(496.258667-inf)'_band3='(70.404003-84.995144]'_band1='(44.004132-57.074085]'_id_class=maize","band6_brightness_band3_band1_id_class","maize"
"0.539796883142125","0.0012238987752827364","0.0038302677836758647","0.038629802335381415","band5='(297.562805-348.396546]'_NDWI='(-32.058338-60.014717]'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","band5='(-inf-187.005745]'_NDWI='(-301.000641--147.980744]'_band4='(-inf-53.995146]'_band2='(51.994791-67.995144]'_id_class=maize","band5_NDWI_band4_band2_id_class","maize"
