"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.0873640018921475","8.164859989920328E-4","0.0013736002201547215","0.009726821192052981","band5='(197.994385-237.004853]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(237.004853-286.994385]'_band4='(74.751404-90.994381]'_band2='(57.604901-inf)'_id_class=other_leguminous","band5_band4_band2_id_class","other_leguminous"
"0.09123699148533583","9.123699148533583E-4","0.0015871857695392583","0.0063268684957426685","band7='(136.004853-164.994385]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(136.004853-164.994385]'_band4='(57.168778-74.751404]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band7_band4_band2_id_class","other_leguminous"
"0.09691343424787127","8.891140756685438E-4","0.0016497070844023337","0.010998107852412495","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band3='(-inf-56.152266]'_band1='(27.352527-33.995238]'_id_class=other_leguminous","band5_band3_band1_id_class","other_leguminous"
"0.08771877956480603","8.685027679683766E-4","0.0017279236906122834","0.010347682119205299","brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(282.529267-333.68602]'_band3='(92.005619-inf)'_band2='(40.352662-47.528751]'_id_class=other_leguminous","brightness_band3_band2_id_class","other_leguminous"
"0.09422303689687785","7.59863200781273E-4","0.0013042420829354271","0.008647705771050142","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_band3='(77.99524-92.005619]'_id_class=other_leguminous","band7_band5_band3_id_class","other_leguminous"
"0.09194654683065272","8.513569150986362E-4","0.0014708652935919568","0.009165089877010407","brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(282.529267-333.68602]'_band4='(-inf-57.168778]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","brightness_band4_band2_id_class","other_leguminous"
"0.10170293282876057","9.685993602739102E-4","0.0016627816511218837","0.010125946073793754","band7='(136.004853-164.994385]'_band4='(90.994381-112.946896]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band7='(136.004853-164.994385]'_band4='(-inf-57.168778]'_band1='(-inf-27.352527]'_id_class=other_leguminous","band7_band4_band1_id_class","other_leguminous"
"0.08420056764427622","0.0011378455087064354","0.001974290726387483","0.010569418164616842","band6='(202.315201-233.994385]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","1.478240302743614E-5","band6='(151.331711-177.995537]'_band1='(39.748564-47.485777]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band6_band1_band2_id_class","other_leguminous"
"0.09117786187322599","7.928509728106608E-4","0.0014360682061477176","0.00959377956480606","band5='(197.994385-237.004853]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(156.994385-197.994385]'_band4='(57.168778-74.751404]'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band5_band4_band1_id_class","other_leguminous"
"0.09561258278145689","7.901866345574949E-4","0.001237230616347317","0.006223391674550615","brightness='(378.148926-429.999741]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","brightness='(-inf-282.529267]'_NDVI='(622.082581-inf)'_band1='(27.352527-33.995238]'_id_class=other_leguminous","brightness_NDVI_band1_id_class","other_leguminous"
"0.09138481551561012","8.307710501419102E-4","0.0014686846681866543","0.009061613055818353","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(156.994385-197.994385]'_brightness='(-inf-282.529267]'_band2='(57.604901-inf)'_id_class=other_leguminous","band5_brightness_band2_id_class","other_leguminous"
"0.09315870387890254","8.317741417759155E-4","0.0015738670679132124","0.010052034058656577","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_brightness='(333.68602-378.148926]'_band1='(39.748564-47.485777]'_id_class=other_leguminous","band5_brightness_band1_id_class","other_leguminous"
"0.08632923368022703","8.547448879230399E-4","0.001610771104840479","0.011441579943235573","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(237.004853-286.994385]'_band3='(77.99524-92.005619]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band5_band3_band2_id_class","other_leguminous"
"0.09434129612109743","7.995025095008256E-4","0.0011817811054180166","0.006193826868495742","brightness='(378.148926-429.999741]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(378.148926-429.999741]'_NDVI='(622.082581-inf)'_band2='(32.994383-40.352662]'_id_class=other_leguminous","brightness_NDVI_band2_id_class","other_leguminous"
"0.12024006622516555","9.937195555798806E-4","0.0015006644925149128","0.010362464522232735","band7='(136.004853-164.994385]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band7='(164.994385-inf)'_NDWI='(-83.366527-8.142744]'_band1='(-inf-27.352527]'_id_class=other_leguminous","band7_NDWI_band1_id_class","other_leguminous"
"0.09215350047303679","8.377590952094254E-4","0.001514428031387666","0.010392029328287608","band6='(202.315201-233.994385]'_band3='(77.99524-92.005619]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band6_band3_band1_id_class","other_leguminous"
"0.09274479659413427","8.207504123374714E-4","0.0014602642227349014","0.008455534531693471","brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","brightness='(333.68602-378.148926]'_band4='(90.994381-112.946896]'_band1='(-inf-27.352527]'_id_class=other_leguminous","brightness_band4_band1_id_class","other_leguminous"
"0.1110158467360454","9.174863366615323E-4","0.0015381559003298981","0.009756385998107851","band7='(136.004853-164.994385]'_brightness='(333.68602-378.148926]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_brightness='(429.999741-inf)'_band1='(39.748564-47.485777]'_id_class=other_leguminous","band7_brightness_band1_id_class","other_leguminous"
"0.08520577105014189","8.038280287749234E-4","0.0014202723537764727","0.006592951750236518","band6='(202.315201-233.994385]'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band6_band3_band2_id_class","other_leguminous"
"0.12074266792809836","9.659413434247869E-4","0.0014910834738079528","0.00953464995269631","band7='(136.004853-164.994385]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_NDVI='(-inf-236.000007]'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band7_NDVI_band1_id_class","other_leguminous"
"0.08579706717123929","8.094062940682952E-4","0.0012930236559025087","0.006445127719962168","band6='(233.994385-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band6='(202.315201-233.994385]'_band4='(74.751404-90.994381]'_band2='(-inf-32.994383]'_id_class=other_leguminous","band6_band4_band2_id_class","other_leguminous"
"0.09552388836329227","8.683989851208388E-4","0.0014616443341601282","0.009327696310312205","band6='(202.315201-233.994385]'_band4='(90.994381-112.946896]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band6='(-inf-151.331711]'_band4='(112.946896-inf)'_band1='(39.748564-47.485777]'_id_class=other_leguminous","band6_band4_band1_id_class","other_leguminous"
"0.11929399243140958","9.85900763895947E-4","0.001447431585280049","0.007243377483443709","band7='(136.004853-164.994385]'_NDWI='(8.142744-89.999787]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_NDWI='(-inf--207.474182]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band7_NDWI_band2_id_class","other_leguminous"
"0.09040917691579935","7.79389456170684E-4","0.0012745850098750929","0.008677270577105014","band5='(197.994385-237.004853]'_NDWI='(8.142744-89.999787]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(-inf-156.994385]'_NDWI='(-207.474182--83.366527]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band5_NDWI_band2_id_class","other_leguminous"
"0.08828051087984859","8.174121377763758E-4","0.0014765168846460107","0.0071103358561967825","band6='(233.994385-inf)'_brightness='(378.148926-429.999741]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_brightness='(333.68602-378.148926]'_band2='(-inf-32.994383]'_id_class=other_leguminous","band6_brightness_band2_id_class","other_leguminous"
"0.11908703878902548","9.603793450727861E-4","0.001406801148291158","0.006666863765373699","band7='(136.004853-164.994385]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_NDVI='(336.074295-462.999192]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band7_NDVI_band2_id_class","other_leguminous"
"0.09981078524124883","8.049256874294261E-4","0.0011715551208607727","0.006711210974456009","brightness='(378.148926-429.999741]'_NDWI='(8.142744-89.999787]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(378.148926-429.999741]'_NDWI='(-inf--207.474182]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","brightness_NDWI_band2_id_class","other_leguminous"
"0.11154801324503306","9.218844069837443E-4","0.0014747672857005844","0.006400780510879848","band7='(136.004853-164.994385]'_brightness='(378.148926-429.999741]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_brightness='(282.529267-333.68602]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band7_brightness_band2_id_class","other_leguminous"
"0.09981078524124877","7.984862819299901E-4","0.0012058791818481158","0.00712511825922422","brightness='(378.148926-429.999741]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","brightness='(282.529267-333.68602]'_NDWI='(-inf--207.474182]'_band1='(-inf-27.352527]'_id_class=other_leguminous","brightness_NDWI_band1_id_class","other_leguminous"
"0.11142975402081357","0.0010818422720467336","0.001916720189927892","0.014457190160832545","band7='(136.004853-164.994385]'_band6='(202.315201-233.994385]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band6='(202.315201-233.994385]'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band7_band6_band1_id_class","other_leguminous"
"0.09608561967833489","8.074421821708814E-4","0.001366985216927924","0.010096381267738885","band5='(197.994385-237.004853]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_NDWI='(-83.366527-8.142744]'_band1='(27.352527-33.995238]'_id_class=other_leguminous","band5_NDWI_band1_id_class","other_leguminous"
"0.09070482497634808","8.32154357581175E-4","0.0015954654158587078","0.009357261116367078","band6='(202.315201-233.994385]'_brightness='(333.68602-378.148926]'_band1='(47.485777-inf)'_id_class=other_leguminous","1.478240302743614E-5","band6='(-inf-151.331711]'_brightness='(429.999741-inf)'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band6_brightness_band1_id_class","other_leguminous"
"0.09590823084200564","7.734534745323035E-4","0.00108440208917588","0.0073172894985808895","band6='(233.994385-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band6='(-inf-151.331711]'_NDVI='(462.999192-622.082581]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band6_NDVI_band2_id_class","other_leguminous"
"0.10525070955534525","8.42005676442762E-4","0.001236819337183788","0.007805108798486282","band6='(233.994385-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band6='(233.994385-inf)'_NDVI='(236.000007-336.074295]'_band1='(27.352527-33.995238]'_id_class=other_leguminous","band6_NDVI_band1_id_class","other_leguminous"
"0.10241248817407753","9.94296001690073E-4","0.0016528148830890022","0.009800733207190162","band7='(136.004853-164.994385]'_band6='(202.315201-233.994385]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band6='(202.315201-233.994385]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band7_band6_band2_id_class","other_leguminous"
"0.09871688741721842","7.897350993377473E-4","0.0011686414139204474","0.0074207663197729395","band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_NDWI='(-207.474182--83.366527]'_band2='(57.604901-inf)'_id_class=other_leguminous","band6_NDWI_band2_id_class","other_leguminous"
"0.11530274361400185","9.224219489120148E-4","0.001497829517784762","0.009135525070955535","band7='(136.004853-164.994385]'_band5='(197.994385-237.004853]'_band1='(47.485777-inf)'_id_class=other_leguminous","1.478240302743572E-5","band7='(114.983414-136.004853]'_band5='(197.994385-237.004853]'_band1='(27.352527-33.995238]'_id_class=other_leguminous","band7_band5_band1_id_class","other_leguminous"
"0.10800023651844838","8.64001892147587E-4","0.0013250879854863314","0.00795293282876064","band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band6='(233.994385-inf)'_NDWI='(-inf--207.474182]'_band1='(-inf-27.352527]'_id_class=other_leguminous","band6_NDWI_band1_id_class","other_leguminous"
"0.11267147587511821","9.086409344767597E-4","0.0014486183912456323","0.007642502365184482","band7='(164.994385-inf)'_band5='(197.994385-237.004853]'_band2='(57.604901-inf)'_id_class=other_leguminous","1.478240302743572E-5","band7='(114.983414-136.004853]'_band5='(-inf-156.994385]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band7_band5_band2_id_class","other_leguminous"
"0.09221263008514655","7.377010406811724E-4","0.0012427849828732878","0.008972918637653739","band5='(197.994385-237.004853]'_band6='(233.994385-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_band6='(-inf-151.331711]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band5_band6_band2_id_class","other_leguminous"
"0.09845080416272461","7.876064333017969E-4","0.0014163606648013927","0.00932769631031221","band5='(197.994385-237.004853]'_band6='(233.994385-inf)'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(156.994385-197.994385]'_band6='(202.315201-233.994385]'_band1='(-inf-27.352527]'_id_class=other_leguminous","band5_band6_band1_id_class","other_leguminous"
"0.09439039797852176","9.534383634194118E-4","0.0017477392720322144","0.00833859759949463","band3='(-inf-56.152266]'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_id_class=other_annual","0.0","band3='(67.790161-77.99524]'_band4='(-inf-57.168778]'_NDVI='(462.999192-622.082581]'_id_class=other_annual","band3_band4_NDVI_id_class","other_annual"
"0.09778900821225517","8.503392018456971E-4","0.0014656497286647005","0.008445988629185091","band5='(-inf-156.994385]'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_id_class=other_annual","0.0","band5='(237.004853-286.994385]'_NDWI='(8.142744-89.999787]'_NDVI='(462.999192-622.082581]'_id_class=other_annual","band5_NDWI_NDVI_id_class","other_annual"
"0.09442830069488305","9.939821125777163E-4","0.0017917458635368516","0.012678458622867976","band3='(-inf-56.152266]'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=other_annual","0.0","band3='(92.005619-inf)'_NDWI='(-207.474182--83.366527]'_band4='(57.168778-74.751404]'_id_class=other_annual","band3_NDWI_band4_id_class","other_annual"
"0.10720151610865437","9.321870965969945E-4","0.0015761596845382626","0.01153506001263424","band7='(-inf-93.004463]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_id_class=other_annual","0.0","band7='(114.983414-136.004853]'_NDWI='(89.999787-inf)'_NDVI='(462.999192-622.082581]'_id_class=other_annual","band7_NDWI_NDVI_id_class","other_annual"
"0.09193935565382183","0.0011350537735039731","0.001892294360460183","0.009374605180037902","band7='(-inf-93.004463]'_band5='(-inf-156.994385]'_NDWI='(8.142744-89.999787]'_id_class=other_annual","0.0","band7='(136.004853-164.994385]'_band5='(286.994385-inf)'_NDWI='(-inf--207.474182]'_id_class=other_annual","band7_band5_NDWI_id_class","other_annual"
